Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403910,3392670,504,0,13,-90.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403945,3392795,502,0,5,-70.43
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403925,3392775,503,0,5,-67.17
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403865,3392715,504,0,5,-89.92
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403845,3392695,504,9,13,-102.75
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403870,3392710,504,0,5,-93.63
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404020,3392880,503,0,13,-81.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403655,3392720,506,108,5,-90.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403790,3392815,503,0,7,-70.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404080,3392505,505,0,5,-107.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403780,3392805,504,0,7,-79.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404005,3392860,503,0,6,-90.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404000,3392855,503,96,6,-92.4
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404010,3392845,502,0,6,-85.25
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403845,3392700,504,0,5,-99.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403840,3392695,504,9,13,-99.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403850,3392685,504,0,5,-103.75
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403930,3392765,503,0,13,-72.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403970,3392725,504,0,5,-75.25
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403955,3392790,503,0,5,-72.42
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403940,3392795,502,0,5,-67.7
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404020,3392875,503,0,5,-77.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404025,3392880,503,0,13,-105.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403925,3392780,503,0,5,-67.83
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403915,3392670,504,0,13,-99.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403935,3392770,503,0,13,-69.8
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403920,3392775,503,0,5,-68.43
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403945,3392800,502,0,2,-68.51
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403950,3392785,503,0,6,-71.37
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403855,3392690,504,0,5,-104.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403865,3392720,504,0,5,-88.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403875,3392710,504,0,13,-98.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403860,3392715,504,0,5,-93.27
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403870,3392705,504,0,5,-92.88
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403540,3392880,505,0,5,-97.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403550,3392870,505,102,5,-95.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403760,3392780,504,0,7,-86.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403995,3392585,505,0,5,-99.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403990,3392590,505,0,6,-95.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403535,3392845,505,0,6,-91.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403665,3392915,506,0,5,-97.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403820,3392760,503,0,5,-80.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403770,3392770,504,0,2,-90.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392660,503,0,7,-95.25
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403795,3392785,503,0,2,-85.64
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403780,3392800,504,0,7,-90.73
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403715,3392705,504,0,7,-92.27
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392655,503,0,2,-90.43
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403765,3392775,504,0,5,-79.8
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403785,3392795,503,0,5,-85.71
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392710,504,0,7,-93.43
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403950,3392630,504,0,13,-111.09
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403790,3392790,503,0,2,-82.29
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392715,504,0,5,-89.11
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403955,3392625,505,9,13,-111.74
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403665,3392790,505,0,5,-92.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403660,3392785,505,0,5,-94.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403680,3392805,505,0,5,-87.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403645,3392770,506,0,5,-95.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392850,505,0,6,-100.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392845,505,0,6,-99.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403675,3392800,505,0,10,-79.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403330,3392800,505,0,10,-87.75
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403745,3392775,504,0,7,-82.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403680,3392760,505,0,5,-84.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403695,3392745,505,0,7,-93.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403690,3392750,505,0,7,-79.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403685,3392755,505,0,5,-92.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403730,3392790,505,0,7,-87.25
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392800,505,0,5,-86.4
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403740,3392780,505,0,7,-90.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392730,505,0,5,-93.56
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403715,3392725,504,0,7,-93.24
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403735,3392785,505,0,7,-85.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392795,505,0,5,-92.11
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392735,505,0,6,-89.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402965,3392805,503,0,5,-94.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392785,505,0,5,-95.57
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403700,3392795,505,0,7,-101.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392800,505,0,7,-91.25
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392735,504,0,7,-91.87
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402960,3392805,503,0,5,-106.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402855,3392815,505,0,13,-103.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403785,3392770,504,0,2,-85.8
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403730,3392675,503,0,2,-88.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392665,503,0,7,-97.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403765,3392790,504,0,7,-88.97
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403815,3392760,503,0,5,-72.18
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403700,3392685,504,0,7,-85.57
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403775,3392800,504,0,7,-90.7
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403760,3392785,504,0,7,-84.77
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392670,503,0,5,-91.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403715,3392700,504,0,7,-95.88
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392695,504,0,7,-93.39
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403790,3392775,504,0,2,-84.43
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403795,3392780,503,0,2,-80.69
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392690,504,0,7,-91.52
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403770,3392795,504,0,7,-88.41
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403995,3392580,505,0,5,-99.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403735,3392680,503,0,2,-82.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403980,3393050,504,0,5,-96.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403970,3393080,504,0,6,-101.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403975,3393075,504,0,6,-101.81
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403965,3393065,504,0,6,-102.4
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403990,3393060,504,24,12,-96.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403695,3392795,505,0,7,-87.83
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403730,3392760,504,0,7,-89.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404010,3392480,505,69,13,-101.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403715,3392775,505,0,6,-94.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403770,3392720,504,0,2,-81.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392750,505,0,7,-94.09
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403690,3392800,505,0,7,-88.4
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403735,3392755,504,0,7,-89.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402945,3392810,503,0,5,-97.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402940,3392805,503,0,5,-101.75
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403505,3392800,504,0,10,-110.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402925,3392805,504,0,5,-99.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404010,3392955,504,0,5,-88.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403935,3392720,504,0,5,-73.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404040,3392905,504,96,13,-105.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403930,3392715,504,9,5,-83.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404000,3392945,504,0,10,-83.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403685,3392630,503,0,7,-96.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403690,3392635,503,0,7,-100.71
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403695,3392640,503,0,7,-98.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404005,3392950,504,0,10,-88.75
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403870,3392775,503,0,5,-73.9
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403875,3392780,503,0,5,-71.07
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403985,3392650,505,0,13,-99.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404035,3392940,504,0,5,-98.11
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404020,3392925,504,0,5,-92.71
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404025,3392930,504,0,5,-86.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404045,3392910,504,96,5,-91.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404030,3392935,504,0,5,-87.25
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403840,3392785,503,0,2,-75.05
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403860,3392765,503,0,5,-60.27
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403850,3392795,502,0,2,-76.23
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403855,3392800,502,0,2,-73.81
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403895,3392760,503,0,5,-62.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404085,3392870,504,12,5,-97.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404080,3392865,504,12,5,-100.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404090,3392875,504,0,5,-97.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403845,3392790,503,0,2,-75.7
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403865,3392770,503,0,6,-69.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403990,3392545,505,0,5,-113.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392775,505,0,5,-92.75
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403685,3392740,505,0,5,-89.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403740,3392795,505,0,7,-91.68
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392780,505,0,7,-90.75
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403715,3392750,505,0,5,-93.83
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403745,3392800,505,0,7,-95.79
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403750,3392785,504,0,7,-87.86
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403835,3392710,504,0,6,-92.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392745,505,0,6,-92.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403990,3393005,504,0,6,-97.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403985,3393020,504,24,5,-93.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403955,3392970,504,0,5,-88.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403950,3392965,504,0,12,-101.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403975,3393030,504,0,5,-101.29
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403970,3393025,504,0,6,-99.18
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403980,3393015,504,0,5,-102.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403965,3393040,504,0,6,-101.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403945,3392980,504,0,12,-100.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403960,3393035,504,0,6,-104.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403935,3392990,505,0,12,-89.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404210,3392785,502,0,5,-84.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403855,3392725,504,0,5,-97.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404005,3392895,503,96,5,-91.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403895,3392765,503,0,5,-61.4
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403905,3392795,502,0,2,-63.7
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403900,3392800,502,0,2,-64.87
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404020,3392920,504,0,5,-100.8
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404025,3392915,504,96,5,-105.42
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404030,3392910,504,96,5,-89.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404035,3392905,504,96,13,-104.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404040,3392940,504,0,5,-105.3
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403880,3392780,503,0,5,-69.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403945,3392675,504,0,13,-96.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403885,3392775,503,0,6,-68.87
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404000,3392900,503,96,10,-91.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403890,3392770,503,0,5,-68.46
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403915,3392785,503,0,5,-64.21
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404050,3392930,505,0,13,-109.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403910,3392790,503,0,5,-64.89
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403955,3392665,504,0,5,-108.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,402945,3392805,503,0,5,-99.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403910,3392880,504,24,7,-108.67
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404040,3392690,504,0,5,-88.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403895,3392855,503,24,6,-78.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403935,3392895,504,0,5,-78.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403995,3392955,504,0,10,-87.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403985,3392945,504,0,5,-87.13
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403940,3392910,504,24,12,-82.83
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403925,3392885,503,0,7,-94.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403955,3392915,504,0,5,-77.39
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403960,3392930,504,0,6,-83.36
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403970,3392940,504,0,6,-87.22
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403945,3392905,504,0,12,-81.45
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403980,3392950,504,0,5,-88.77
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403975,3392935,504,0,5,-85.83
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403990,3392960,504,0,5,-88.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403845,3392805,502,0,2,-73.64
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403965,3392925,504,0,6,-82.83
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404005,3392645,505,0,5,-97.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,404000,3392650,505,0,5,-101.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403930,3392900,504,0,12,-90.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403950,3392920,504,24,5,-76.33
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403840,3392810,502,0,2,-72.22
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403605,3392825,505,6,10,-95.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403620,3392810,505,0,5,-92.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403725,3392785,505,0,5,-80.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403745,3392765,504,0,7,-87.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403755,3392775,504,0,7,-86.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403735,3392795,505,0,7,-91.63
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403680,3392750,505,0,5,-91.75
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403705,3392725,505,0,6,-94.17
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403710,3392740,505,0,5,-92.0
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403720,3392790,505,0,5,-96.5
1276401,403985.0,3392755.0,21,300,6,3,2585.0,9.2,503,0,5,403995,3392535,505,0,10,-109.0
