Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409305,3394835,503,0,13,-77.75
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409120,3394980,499,0,5,-86.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409295,3394805,504,5,5,-84.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409160,3395020,502,9,5,-86.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409065,3395075,503,0,6,-87.8
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,405145,3396420,510,0,5,-84.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408920,3395020,502,0,13,-90.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408935,3395005,502,0,5,-104.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409045,3394935,502,90,5,-87.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408970,3395010,502,0,5,-97.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409025,3394995,501,0,5,-86.09
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409050,3394930,502,90,5,-74.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409095,3394885,501,0,6,-65.88
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409080,3394900,501,0,5,-69.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409085,3394895,501,0,5,-68.88
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408990,3395030,502,0,10,-102.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409055,3394925,502,0,5,-74.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409065,3394955,501,0,5,-79.18
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409070,3394950,501,0,5,-76.06
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409075,3394945,501,0,5,-76.9
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409020,3395000,501,0,5,-93.75
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409135,3395165,504,0,5,-97.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409060,3394960,501,0,5,-80.78
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409090,3394890,501,0,6,-69.22
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408965,3395015,502,0,5,-93.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409040,3394940,502,90,5,-73.25
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408975,3395005,502,0,5,-96.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409030,3394990,501,0,5,-90.17
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409035,3394985,501,90,5,-85.23
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410295,3397615,504,0,15,-99.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410245,3397495,504,12,5,-111.14
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410275,3397505,504,0,5,-101.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410265,3397515,504,0,5,-101.25
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410270,3397510,504,0,5,-101.8
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410320,3397580,504,0,6,-105.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410240,3397500,504,12,15,-109.6
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408830,3395110,503,0,5,-100.75
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408825,3395115,503,0,5,-103.8
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409015,3395205,500,0,6,-92.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408820,3395120,503,15,5,-100.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409205,3394785,503,0,5,-92.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409185,3394805,503,15,6,-90.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409210,3394800,503,0,6,-92.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409215,3394795,503,0,6,-97.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409195,3394815,503,6,6,-92.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409200,3394790,503,0,6,-89.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409270,3394740,504,5,5,-82.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409225,3394765,503,5,12,-95.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409220,3394770,503,5,12,-92.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,406520,3393640,505,0,6,-83.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409125,3395185,503,0,5,-93.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409015,3394995,501,90,5,-88.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409020,3394970,501,90,10,-97.8
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408980,3395010,502,0,5,-97.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408995,3395015,502,0,5,-97.86
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409040,3394950,501,90,10,-81.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409030,3394980,501,90,5,-90.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409070,3394940,501,0,5,-77.19
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409050,3394960,501,90,5,-81.44
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409085,3394905,501,0,5,-67.85
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409055,3394955,501,0,5,-85.81
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409060,3394930,501,0,5,-71.64
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409140,3395170,504,0,5,-87.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409065,3394925,501,0,5,-70.58
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409080,3394910,501,0,5,-72.79
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409100,3394890,501,0,6,-75.75
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409075,3394935,501,0,5,-79.69
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409010,3395000,501,0,5,-90.4
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409105,3394885,501,0,6,-75.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409095,3394915,500,0,6,-69.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408990,3395020,502,0,10,-96.8
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408985,3395005,502,0,5,-89.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409035,3394975,501,90,5,-77.83
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409045,3394945,501,90,5,-81.25
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409025,3394965,501,0,10,-94.29
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409090,3394920,501,0,6,-75.29
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409005,3394985,501,90,5,-77.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410285,3397525,504,0,15,-91.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409265,3394775,504,5,5,-87.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409240,3394800,503,0,5,-86.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409230,3394730,503,0,5,-94.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409225,3394735,503,0,5,-91.8
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409205,3394755,503,0,12,-94.59
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409220,3394740,503,0,2,-94.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409200,3394760,503,0,12,-95.38
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409120,3394840,503,15,5,-81.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409215,3394745,503,0,5,-92.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409210,3394750,503,0,5,-92.69
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409360,3394920,501,0,5,-70.75
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409370,3394910,500,0,12,-72.75
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409365,3394915,501,0,12,-71.63
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409870,3390020,499,9,5,-107.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409875,3390015,499,0,5,-105.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409115,3394885,501,0,6,-76.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409005,3394995,501,0,5,-87.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409010,3394990,501,90,5,-87.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409040,3394960,501,90,10,-86.57
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409105,3394895,500,0,6,-73.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409095,3394905,501,0,6,-71.83
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409100,3394900,500,0,6,-66.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408995,3395005,502,0,5,-102.2
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409075,3394925,501,0,5,-75.52
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409055,3394945,501,90,5,-87.76
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409060,3394940,501,0,5,-80.16
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409050,3394950,501,90,5,-82.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409070,3394930,501,0,5,-76.26
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409085,3394915,501,0,6,-71.75
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409035,3394965,501,90,10,-85.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409080,3394920,501,0,5,-72.77
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409065,3394935,501,0,5,-73.48
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409025,3394975,501,0,5,-90.72
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409090,3394910,501,0,6,-77.22
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409000,3395000,502,0,5,-91.8
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408990,3395010,502,0,5,-98.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408985,3395015,502,0,5,-101.75
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408795,3395205,506,15,13,-104.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408980,3395020,502,0,10,-103.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409045,3394955,501,90,5,-88.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409030,3394970,501,90,10,-89.27
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409850,3389865,499,18,5,-114.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409800,3389835,499,18,5,-94.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409845,3389880,499,0,13,-99.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408815,3395035,502,21,5,-96.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408660,3395170,506,114,5,-106.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408845,3394985,502,12,5,-96.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410205,3397635,504,12,5,-97.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410210,3397630,504,0,15,-96.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409010,3394820,505,6,5,-102.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409515,3394995,500,15,7,-88.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409020,3394830,505,21,5,-114.2
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409520,3394930,500,0,7,-82.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409530,3394940,500,0,7,-97.25
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409495,3394975,500,0,7,-88.52
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409490,3394980,500,15,7,-87.97
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409505,3394985,500,15,7,-86.35
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408960,3394850,506,0,5,-98.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409480,3394970,500,0,7,-89.21
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409075,3394795,505,0,12,-77.71
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409545,3394945,499,0,7,-96.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409540,3394950,500,0,7,-97.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409065,3394785,505,0,12,-82.78
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409025,3394825,505,0,6,-97.89
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409035,3394835,504,0,12,-86.25
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409030,3394840,504,0,12,-93.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409045,3394765,505,21,12,-80.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409485,3394965,500,0,7,-91.72
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409040,3394770,505,21,12,-83.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409580,3394910,500,0,13,-96.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409500,3394990,500,15,7,-90.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409060,3394790,505,0,5,-87.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409550,3394960,499,0,7,-92.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409015,3394815,505,6,5,-100.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,406355,3393550,505,0,6,-112.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409105,3391840,500,0,5,-107.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409465,3395390,500,0,5,-103.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408855,3394955,503,0,5,-107.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408845,3394945,503,0,5,-105.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408840,3394950,503,0,5,-100.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408795,3395175,505,6,5,-107.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409790,3389840,499,18,6,-95.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409845,3389885,499,0,13,-124.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408840,3395150,503,0,13,-103.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408820,3395170,504,0,5,-99.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408805,3395185,505,0,6,-100.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408810,3395200,505,0,13,-97.4
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408835,3395175,504,0,5,-89.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408825,3395165,504,15,5,-98.6
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408485,3394865,505,12,13,-109.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408490,3394880,505,0,5,-104.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409730,3395060,500,15,13,-93.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409760,3395010,499,15,5,-100.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409765,3395005,499,0,5,-103.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409735,3395055,500,0,13,-111.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409755,3395000,499,0,5,-99.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409750,3394995,499,0,13,-97.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,406535,3393630,504,0,5,-85.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,406510,3393630,505,0,5,-92.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,410285,3397625,504,0,5,-95.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408890,3394860,505,0,6,-102.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408835,3394955,503,0,5,-98.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408825,3394945,503,0,6,-106.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408935,3394735,504,6,5,-103.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408925,3394725,504,0,5,-102.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409640,3395090,500,0,13,-112.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409905,3395025,499,0,5,-101.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409900,3395030,499,0,5,-103.83
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409880,3395010,499,0,6,-110.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409890,3395020,499,0,5,-109.89
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409885,3395005,498,69,6,-107.26
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409915,3395035,499,90,5,-104.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409910,3395040,500,90,5,-111.13
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409895,3395015,499,0,5,-108.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409115,3394960,499,15,13,-75.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409020,3395025,502,0,5,-90.14
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409110,3394955,499,15,5,-69.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409100,3394945,500,0,5,-80.25
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409095,3394940,500,0,6,-73.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409055,3394900,502,0,5,-79.6
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409085,3394930,501,0,6,-74.2
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409060,3394905,502,0,5,-68.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409005,3395010,502,0,5,-99.61
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409065,3394910,501,0,5,-80.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409035,3395040,502,0,10,-84.4
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409080,3394925,501,0,5,-71.26
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409075,3394920,501,0,5,-69.95
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409025,3395030,502,0,5,-88.33
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409000,3395005,502,0,5,-94.13
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409070,3394915,501,0,5,-76.67
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409010,3395015,502,0,5,-98.29
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408995,3395000,502,0,5,-93.0
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408985,3394990,502,0,5,-90.71
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409015,3395020,502,0,5,-87.8
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409030,3395035,502,0,10,-84.2
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409090,3394935,500,0,6,-69.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,408980,3394985,502,90,5,-87.4
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409295,3394825,504,0,13,-82.25
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409305,3394815,503,0,10,-83.25
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409345,3394855,501,0,5,-92.5
2247701,409030.0,3394770.0,30,30,3,8,2585.0,9.2,505,0,12,409320,3394880,502,18,6,-77.17
