Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3397080,505,0,5,-76.58
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414115,3397005,504,0,5,-85.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397075,505,0,5,-73.73
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3397010,504,0,6,-80.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414190,3397090,504,0,5,-72.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414055,3397085,504,0,5,-81.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414595,3397030,504,21,5,-112.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414295,3394380,498,0,6,-97.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414095,3397130,503,6,5,-79.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3397255,503,0,5,-101.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414105,3397160,502,0,5,-94.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397280,503,0,5,-93.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414255,3397290,504,0,12,-98.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414175,3397210,503,0,5,-82.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3397285,504,0,5,-103.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397250,503,0,5,-92.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414090,3397125,503,15,5,-94.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397275,503,0,5,-100.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414145,3397200,502,0,5,-76.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397180,502,0,5,-77.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414115,3397150,502,0,6,-78.82
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3397145,503,0,6,-78.14
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397175,502,0,6,-80.82
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397195,502,0,5,-76.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397165,502,0,5,-75.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414155,3397190,502,0,5,-78.29
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397260,503,21,12,-98.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3397270,503,21,5,-94.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397155,503,21,12,-87.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3397140,504,0,5,-94.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397150,503,21,12,-87.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3397145,503,0,5,-84.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397235,502,0,5,-81.8
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397230,502,0,6,-83.6
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397225,502,0,6,-89.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3397195,503,0,5,-71.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414180,3397165,503,0,5,-87.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397130,504,21,6,-96.38
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3397135,504,21,5,-94.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414175,3397200,503,0,5,-88.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397125,504,21,5,-94.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397160,504,21,5,-96.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397185,502,0,12,-76.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397025,504,0,5,-78.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414185,3397045,505,0,11,-78.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414165,3397065,505,0,5,-71.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3397100,505,21,11,-74.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397120,504,0,5,-89.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414180,3397050,505,0,5,-72.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414195,3397055,505,0,11,-76.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414150,3397020,504,0,5,-87.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414245,3396825,503,0,6,-95.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414175,3397075,505,0,5,-71.08
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3396840,503,0,5,-80.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397090,505,0,11,-79.76
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3397080,505,0,5,-72.07
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397115,504,0,5,-86.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397070,505,0,5,-69.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397085,505,0,11,-75.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397030,504,0,5,-74.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3396980,504,0,6,-86.71
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414080,3397115,503,15,5,-97.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414090,3397105,504,6,5,-75.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414095,3397110,503,6,5,-76.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397000,504,0,11,-89.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3396995,504,57,5,-82.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414105,3397100,504,0,5,-77.93
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414115,3397090,504,0,6,-78.2
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397075,504,0,5,-75.88
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3397085,504,0,6,-79.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397080,504,0,5,-75.61
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397065,505,0,5,-74.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414085,3397120,503,15,5,-98.38
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414100,3397095,504,0,5,-77.4
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414135,3397070,505,0,5,-73.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414145,3397060,505,0,5,-81.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414280,3397135,505,0,5,-89.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414275,3397190,506,0,5,-114.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414260,3397195,505,0,5,-105.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3397165,504,0,5,-103.2
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414255,3397170,505,0,5,-105.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414295,3397130,505,0,6,-80.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414315,3397150,505,21,5,-99.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397315,501,0,5,-85.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414135,3397290,502,0,5,-86.56
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397300,502,0,6,-93.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414325,3397260,510,0,5,-105.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397285,502,0,6,-88.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414285,3397140,505,0,5,-86.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397150,503,21,12,-83.25
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3397160,503,21,12,-82.25
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3397130,504,21,6,-86.29
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397135,504,21,5,-96.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3397125,504,21,6,-86.2
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397230,502,0,5,-85.2
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397235,502,0,6,-85.29
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397140,504,0,5,-92.7
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397145,504,0,5,-92.72
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414165,3397195,502,0,12,-76.25
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414155,3397205,502,0,5,-74.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397200,502,21,12,-76.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397155,503,21,12,-83.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3397190,503,0,5,-76.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414335,3397235,510,21,12,-104.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414240,3397150,504,0,5,-84.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414260,3397130,504,21,6,-83.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397330,501,0,5,-88.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414290,3397200,507,0,5,-109.4
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414325,3397225,510,0,5,-104.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414285,3397185,506,0,12,-109.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414340,3397155,505,21,12,-101.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414330,3397125,505,21,5,-84.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414350,3397145,505,0,14,-93.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397295,502,0,5,-97.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414320,3397135,505,0,5,-85.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414385,3397200,506,0,5,-102.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414370,3397165,505,6,5,-110.8
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414380,3397195,506,0,6,-100.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414315,3397270,509,0,12,-112.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414375,3397170,505,0,6,-105.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414255,3397160,504,0,12,-87.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3397155,504,21,12,-86.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414145,3397330,501,0,5,-93.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414090,3397315,502,0,5,-99.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414265,3397130,504,21,6,-80.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414270,3397135,504,0,5,-84.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397325,501,0,5,-91.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414295,3397200,507,0,5,-108.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414260,3397125,504,21,6,-82.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414255,3397125,504,21,6,-80.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3397130,504,21,6,-76.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414290,3397170,505,0,5,-95.25
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414285,3397175,505,21,5,-94.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414315,3397185,507,21,12,-109.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397330,501,0,6,-90.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414245,3397135,504,0,5,-95.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414295,3397165,505,0,5,-101.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414175,3397000,504,0,5,-82.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414155,3397100,504,0,5,-68.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397040,504,57,5,-76.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397085,504,0,5,-73.45
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3396995,504,0,5,-83.2
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397035,504,0,5,-82.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414150,3397095,504,0,5,-72.71
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397110,503,0,5,-78.92
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397105,504,0,5,-76.93
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397115,503,0,5,-75.43
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414095,3397080,504,0,14,-81.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414145,3397090,504,0,5,-74.35
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414400,3397030,503,0,11,-85.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414520,3397070,504,0,14,-95.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414420,3397010,503,0,5,-91.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,410105,3397485,504,0,5,-107.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414100,3397120,503,6,5,-89.1
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414145,3397075,505,0,5,-73.43
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414165,3397015,504,0,5,-77.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414090,3397090,504,0,5,-76.13
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414150,3397070,505,0,5,-71.4
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414080,3397100,504,6,5,-73.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3397110,503,0,6,-75.54
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414105,3397115,503,6,5,-79.62
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397080,504,0,5,-73.9
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397060,505,0,5,-78.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414115,3397105,504,0,6,-72.94
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414190,3397030,504,0,5,-77.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414085,3397095,504,0,5,-82.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414095,3397085,504,0,14,-75.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414155,3397065,505,0,5,-79.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414460,3397065,503,0,5,-92.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414990,3393940,501,0,13,-112.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414750,3394180,498,0,5,-105.8
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414350,3397035,503,39,12,-77.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414285,3397050,504,21,5,-87.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414280,3397045,504,0,5,-84.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3396840,503,0,6,-76.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414260,3397105,505,0,5,-79.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414275,3397120,504,21,5,-77.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414295,3397060,504,0,5,-75.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414290,3397055,504,21,5,-74.6
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414305,3397070,504,0,5,-79.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3396835,503,0,5,-81.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414370,3396975,502,0,6,-106.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414375,3396980,502,0,6,-101.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414300,3397065,504,0,5,-78.08
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414240,3397085,505,0,5,-78.29
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414310,3397075,504,0,5,-85.18
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414315,3397080,504,0,5,-85.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414265,3397110,504,0,5,-79.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414270,3397115,504,0,5,-81.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,415635,3398055,503,0,5,-108.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414410,3397005,503,57,11,-89.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,410085,3397500,504,0,5,-105.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,410090,3397485,504,0,5,-98.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,410095,3397490,504,0,6,-104.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,413870,3397210,501,0,5,-94.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414400,3397050,504,57,5,-82.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414305,3397200,507,0,5,-100.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414320,3397215,509,21,12,-103.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414135,3397330,501,0,5,-89.33
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397325,501,0,6,-90.75
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414335,3397210,508,0,12,-92.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414310,3397185,507,21,12,-106.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414240,3397135,504,0,5,-91.17
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414295,3397170,506,0,5,-101.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397035,504,0,5,-76.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3397090,505,0,11,-82.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397100,504,21,11,-79.8
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397095,505,21,11,-79.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397105,504,0,11,-80.86
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397110,504,0,5,-81.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414190,3397050,505,0,11,-75.17
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3396830,503,0,5,-98.67
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3397085,505,0,5,-82.07
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3397070,505,0,5,-74.1
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397080,505,0,5,-69.65
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414180,3397060,505,0,5,-67.83
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414090,3396990,504,6,5,-87.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414165,3397075,505,0,5,-73.18
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414195,3397045,505,6,11,-84.88
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414100,3396980,504,0,5,-86.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,413875,3397175,501,0,5,-92.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414310,3397095,504,21,5,-90.5
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414275,3397060,504,0,5,-85.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414315,3397100,504,21,5,-98.0
2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414270,3397055,504,0,5,-83.4
