Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410440,3388200,490,0,6,-87.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413745,3390745,494,42,13,-74.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413645,3390805,494,0,5,-75.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413650,3390820,493,21,6,-84.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413750,3390760,493,42,6,-106.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413735,3390735,494,0,13,-76.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413740,3390750,493,42,13,-78.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413685,3390765,493,0,5,-66.55
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413725,3390725,494,0,13,-78.64
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413720,3390730,493,0,5,-77.47
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413680,3390770,493,0,5,-62.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413730,3390740,493,0,5,-82.22
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413660,3390830,493,0,5,-81.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413695,3390775,493,0,5,-87.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413700,3390790,493,42,5,-99.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413690,3390780,493,42,5,-66.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413450,3390690,494,0,6,-97.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413575,3390625,495,15,6,-105.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413560,3390640,495,0,6,-97.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413760,3390745,494,42,5,-81.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413790,3390735,495,0,6,-104.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413800,3390785,493,42,6,-89.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410235,3388100,490,0,5,-83.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410170,3388155,491,0,6,-104.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410230,3388095,490,0,6,-89.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410175,3388160,492,0,6,-104.4
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410305,3388255,495,0,6,-95.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410370,3388190,492,0,6,-96.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410385,3388175,491,0,5,-98.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410395,3388165,491,0,5,-91.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410345,3388215,492,0,6,-88.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410315,3388245,494,0,5,-94.4
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410335,3388225,493,0,6,-89.2
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410330,3388230,493,0,6,-94.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410325,3388235,494,0,6,-95.6
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410310,3388250,494,0,6,-98.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410320,3388240,494,0,5,-91.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410340,3388220,493,0,6,-85.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410360,3388200,492,0,6,-98.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410390,3388170,491,0,5,-96.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410380,3388180,491,0,5,-109.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413685,3390830,493,0,5,-100.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413655,3390800,494,0,5,-62.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413705,3390810,492,0,5,-100.78
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413670,3390775,494,0,5,-69.8
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413635,3390740,495,0,6,-68.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413660,3390765,494,0,5,-67.11
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413710,3390815,492,0,5,-97.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413610,3390755,495,0,5,-75.63
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413665,3390770,494,0,5,-66.73
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413630,3390735,495,0,5,-76.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413700,3390805,492,0,6,-100.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413680,3390825,493,0,5,-106.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413625,3390730,495,0,5,-80.2
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413615,3390760,495,0,5,-73.56
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413605,3390750,495,0,5,-73.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410155,3388230,497,78,5,-105.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410150,3388225,496,6,6,-103.57
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410170,3388245,499,78,6,-98.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410140,3388235,497,6,5,-103.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410350,3388205,492,0,6,-84.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410375,3388190,491,0,6,-99.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410385,3388180,491,0,5,-102.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410390,3388165,491,0,5,-85.6
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410340,3388215,493,0,6,-93.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410330,3388225,493,0,6,-92.14
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410325,3388240,494,0,6,-94.75
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410315,3388250,494,0,6,-96.14
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410370,3388185,492,0,6,-96.8
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410365,3388200,492,0,6,-94.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410335,3388230,493,0,6,-90.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410345,3388220,493,0,6,-82.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410310,3388245,494,0,5,-92.4
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410320,3388235,494,0,5,-94.8
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410355,3388210,492,0,6,-96.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410230,3388080,490,0,5,-80.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410235,3388075,490,0,5,-71.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413610,3390740,495,0,5,-72.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413695,3390815,492,0,5,-94.4
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413705,3390825,493,0,11,-84.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413640,3390770,494,0,5,-71.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413625,3390745,495,0,5,-71.76
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413635,3390755,495,0,5,-69.94
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413620,3390750,495,0,5,-73.07
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413645,3390765,494,0,13,-68.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413725,3390845,493,42,5,-94.43
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413685,3390805,493,42,5,-92.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413630,3390760,495,0,6,-73.14
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413700,3390830,493,0,11,-95.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413680,3390810,493,0,6,-104.83
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413690,3390820,493,0,5,-102.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413665,3390785,494,0,5,-82.4
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413710,3390840,493,0,5,-93.75
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413720,3390850,494,0,5,-99.6
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413655,3390775,494,0,5,-71.6
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413715,3390835,493,0,11,-96.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413620,3390795,494,0,5,-77.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413645,3390740,494,0,13,-69.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413465,3390960,494,0,5,-105.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413690,3390845,494,0,11,-95.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413670,3390745,494,0,5,-72.2
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413445,3390940,494,0,5,-105.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413680,3390855,494,0,5,-103.8
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413685,3390860,494,0,11,-100.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413615,3390770,495,0,5,-77.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413675,3390750,494,0,5,-73.29
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413665,3390760,494,0,5,-68.94
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413660,3390755,494,0,5,-69.53
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413440,3390935,494,0,5,-107.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413610,3390765,495,0,5,-80.58
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410335,3388355,497,0,6,-101.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410350,3388390,498,0,5,-94.4
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413655,3390680,495,0,13,-91.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413385,3390695,491,15,6,-99.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410400,3388145,491,0,5,-85.38
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410405,3388150,490,0,6,-89.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410415,3388160,490,0,6,-87.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410410,3388155,490,0,6,-86.2
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410435,3388140,490,0,5,-87.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410420,3388125,490,0,5,-89.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410315,3387940,490,0,5,-90.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410415,3388165,490,0,5,-90.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410400,3388180,491,0,5,-92.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410405,3388175,490,0,5,-98.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410265,3388355,500,0,5,-90.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410410,3388170,490,0,5,-94.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410445,3388215,490,0,6,-92.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413580,3390700,496,0,5,-93.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413540,3390660,495,0,13,-92.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410405,3388170,490,0,5,-93.83
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410400,3388165,491,0,5,-89.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,406265,3388475,495,0,5,-116.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413760,3390790,493,0,11,-101.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413690,3390685,495,0,13,-76.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413680,3390695,494,0,13,-75.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413685,3390700,494,0,5,-88.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410435,3388105,490,0,5,-96.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410450,3388130,489,0,5,-91.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410305,3387995,490,0,5,-93.91
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410310,3387990,490,0,5,-100.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410315,3387985,490,0,5,-96.94
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410295,3387965,490,0,5,-103.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410400,3388100,491,0,5,-87.2
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410405,3388095,491,0,5,-88.76
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410415,3388085,491,0,10,-90.27
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410390,3387910,491,0,5,-93.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410410,3388090,491,0,5,-92.42
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410460,3388160,489,0,6,-95.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410455,3388125,489,0,5,-91.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410300,3388000,490,75,5,-94.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413520,3390655,495,15,6,-89.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413395,3390695,492,15,6,-98.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410425,3388105,490,0,5,-90.71
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410350,3387880,492,0,6,-76.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410400,3388090,491,0,5,-85.48
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410410,3388100,490,0,5,-88.6
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410405,3388085,491,0,10,-87.11
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410415,3388095,490,0,5,-89.89
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410315,3387995,490,0,5,-95.93
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410305,3387985,490,0,5,-95.75
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410310,3388000,490,0,5,-93.19
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410300,3387990,490,75,5,-79.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410470,3388160,489,0,6,-94.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410295,3387975,490,0,5,-88.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410390,3388185,491,0,6,-94.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410370,3388165,492,0,6,-97.87
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410350,3388225,493,0,6,-90.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410360,3388175,492,0,5,-96.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410320,3388215,493,0,6,-94.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410325,3388220,493,0,6,-93.63
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410385,3388200,491,0,6,-101.22
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410380,3388195,491,0,6,-91.75
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410330,3388205,493,0,6,-96.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410375,3388170,491,0,5,-98.45
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410335,3388210,493,0,6,-87.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410365,3388180,492,0,5,-93.75
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413770,3390740,495,42,5,-103.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413765,3390725,495,42,5,-88.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410195,3388155,491,0,6,-99.6
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410190,3388160,491,0,6,-95.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410390,3388230,492,21,6,-99.43
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410375,3388205,491,0,6,-91.57
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410350,3388190,492,0,6,-96.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410335,3388165,493,0,6,-94.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410340,3388200,493,0,6,-92.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410385,3388235,492,21,5,-99.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410330,3388170,493,0,6,-93.6
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410360,3388220,492,0,6,-99.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410370,3388210,492,0,6,-91.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410325,3388175,493,0,6,-96.67
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410365,3388215,492,0,6,-94.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410345,3388195,492,0,6,-91.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410395,3388225,491,0,6,-90.6
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410320,3388180,493,0,6,-97.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413655,3390805,494,0,5,-86.33
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413650,3390810,494,0,5,-86.5
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413690,3390770,493,0,5,-72.2
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413680,3390780,493,0,5,-82.0
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413740,3390760,493,42,5,-80.75
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413735,3390725,494,0,13,-79.25
209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413645,3390815,494,0,6,-83.4
