Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400545,3395405,513,0,5,-98.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400540,3395410,512,0,6,-101.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400420,3395290,513,0,5,-105.56
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400430,3395300,513,0,5,-100.74
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395315,513,15,5,-99.71
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400465,3395325,513,0,6,-87.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395310,512,15,5,-108.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400360,3395270,512,15,2,-95.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400445,3395345,513,0,5,-83.17
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400535,3395435,512,0,5,-92.25
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395320,512,15,5,-103.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395295,513,0,6,-97.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400455,3395355,512,0,6,-90.43
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395445,512,0,11,-103.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395455,512,0,5,-103.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395450,512,0,11,-103.31
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400620,3395355,513,0,5,-107.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400635,3395350,513,0,17,-91.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395460,512,0,11,-103.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400625,3395360,513,0,6,-94.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401625,3394830,509,0,5,-114.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401635,3394840,509,0,5,-108.4
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401630,3394835,509,0,5,-104.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401910,3394685,507,6,5,-106.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401665,3394780,508,0,6,-102.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401680,3394835,508,0,5,-108.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401660,3394775,508,0,7,-99.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401650,3394785,509,0,6,-110.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400315,3394950,511,0,6,-98.1
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400275,3394910,511,0,5,-106.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400310,3394945,511,0,5,-100.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400295,3394930,511,15,5,-98.64
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400290,3394925,511,15,5,-97.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400300,3394955,511,24,5,-96.38
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400305,3394960,511,0,5,-97.2
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401245,3394600,509,48,5,-94.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400695,3394740,510,0,13,-94.17
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401290,3396375,513,0,5,-108.17
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400280,3394965,511,24,5,-101.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400305,3394990,511,0,5,-94.8
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400480,3394605,513,0,7,-118.8
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400485,3394610,513,0,5,-103.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400290,3394975,511,24,13,-103.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400490,3394615,513,0,5,-104.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400300,3394985,511,0,5,-102.43
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400310,3394995,511,0,5,-101.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400295,3394980,511,0,5,-100.8
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400315,3395000,511,0,5,-98.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400475,3395330,513,0,6,-92.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400430,3395285,513,0,6,-100.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400425,3395300,513,0,5,-98.17
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395305,512,15,5,-101.4
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400555,3395410,513,0,17,-101.8
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400525,3395440,512,0,5,-92.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400445,3395360,512,0,5,-87.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400470,3395325,513,0,6,-93.13
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400530,3395425,512,0,5,-94.86
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400490,3395385,512,0,6,-101.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400535,3395430,512,0,5,-90.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400465,3395340,513,0,7,-95.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400440,3395355,512,0,5,-83.32
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400545,3395420,512,0,5,-95.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400550,3395405,513,0,17,-102.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400420,3395295,513,15,5,-99.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400395,3395250,512,0,5,-98.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400540,3395415,512,0,6,-95.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400450,3395345,513,0,6,-86.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395315,512,15,5,-98.63
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395320,512,15,5,-98.11
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395310,513,15,5,-102.1
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400455,3395350,513,0,6,-83.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400460,3395335,513,0,6,-91.83
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395290,513,0,6,-97.2
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400440,3394930,511,0,13,-83.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400445,3394925,511,0,13,-79.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400240,3394730,512,0,6,-96.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400330,3394980,511,0,6,-98.38
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400335,3394975,511,0,6,-92.78
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400280,3394770,511,0,6,-102.4
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400320,3394970,511,0,6,-97.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400250,3394740,512,0,6,-94.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400255,3394735,512,0,6,-94.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400265,3394745,512,0,6,-112.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400360,3395010,511,0,6,-89.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400270,3394760,512,0,6,-95.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400345,3394985,511,0,6,-86.65
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400260,3394750,512,0,6,-114.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400340,3394990,511,0,6,-92.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400350,3395000,511,0,6,-88.83
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400370,3395020,511,0,6,-90.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400325,3394965,511,0,6,-97.25
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400355,3394995,511,0,6,-89.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400365,3395005,511,0,6,-93.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400650,3394280,511,0,8,-119.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395470,512,0,5,-103.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400430,3395460,512,0,11,-93.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400420,3395450,512,0,11,-103.29
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400425,3395445,511,0,11,-102.78
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400600,3395350,513,0,17,-98.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400610,3395360,513,0,17,-97.2
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400615,3395355,513,0,5,-102.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395455,511,0,11,-101.31
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395475,512,0,11,-102.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395480,512,0,5,-109.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395465,512,0,5,-100.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400395,3395300,512,15,5,-93.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400515,3395500,512,0,6,-98.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400505,3395490,512,0,6,-100.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400620,3395365,513,0,5,-98.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395260,513,0,6,-97.2
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400580,3395405,513,0,17,-99.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400520,3395465,512,0,6,-88.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400490,3395515,512,42,6,-108.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395280,513,15,5,-97.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400625,3395370,513,0,5,-125.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400410,3395275,513,0,5,-100.4
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400510,3395495,512,0,6,-94.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400600,3395385,513,0,17,-98.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3395265,512,0,5,-112.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400390,3395295,512,15,5,-103.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400420,3395245,513,0,6,-96.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400500,3395485,512,0,6,-93.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400495,3395520,512,42,6,-92.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400560,3395425,513,0,5,-95.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400585,3394285,512,0,6,-102.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400580,3394290,512,0,5,-117.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400580,3395785,512,21,5,-97.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400555,3395760,512,24,12,-97.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400595,3395800,512,24,5,-94.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401235,3394575,510,48,5,-105.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3394945,511,0,7,-78.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400370,3395000,511,0,5,-90.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400450,3394920,511,0,13,-76.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400565,3395105,512,0,2,-72.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400395,3394975,511,0,7,-99.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400360,3394990,511,0,6,-91.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400425,3394925,511,0,13,-81.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400385,3394965,511,0,6,-101.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400380,3394970,511,0,5,-95.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400235,3394815,512,0,5,-104.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400335,3395035,511,0,5,-95.44
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400355,3395015,511,0,6,-89.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400270,3394780,511,0,6,-102.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400275,3394775,511,0,6,-102.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400260,3394770,512,0,6,-102.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400340,3395010,511,0,6,-98.38
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400265,3394765,512,0,6,-99.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400255,3394795,511,0,6,-107.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400350,3395020,511,0,6,-89.13
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400330,3395040,511,0,5,-93.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400345,3395005,511,0,6,-93.38
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400250,3394800,511,0,6,-116.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400245,3394785,512,0,6,-108.63
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400325,3395025,511,0,5,-92.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400400,3394950,511,0,7,-88.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400320,3395030,511,48,5,-100.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401990,3394695,508,0,14,-106.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401635,3394775,509,0,5,-118.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401630,3394780,509,0,5,-101.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401000,3394160,510,0,5,-116.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400680,3394480,510,0,6,-111.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400960,3394120,509,0,5,-112.25
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401045,3394195,511,0,5,-107.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401645,3394830,509,0,6,-108.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401650,3394835,508,0,6,-107.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401655,3394840,508,0,6,-106.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400275,3394990,511,0,12,-101.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400315,3395030,511,48,5,-95.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400505,3394600,513,0,5,-129.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400240,3394975,511,24,5,-105.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400270,3394985,511,0,12,-107.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401155,3396510,513,6,5,-126.2
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400310,3395025,511,0,5,-94.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400335,3395135,511,48,11,-86.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400355,3395155,511,48,5,-87.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400230,3394720,512,0,5,-99.46
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400395,3395195,511,0,5,-93.14
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400375,3395175,511,0,5,-85.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400225,3394705,512,0,6,-110.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400340,3395150,511,48,5,-94.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400350,3395160,511,48,11,-88.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400235,3394715,512,0,6,-100.75
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400360,3395170,511,0,5,-87.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400385,3395185,511,0,5,-92.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400390,3395200,511,0,5,-94.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400365,3395165,511,0,5,-89.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400345,3395145,511,48,5,-87.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400670,3395280,513,15,6,-100.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400640,3395250,513,0,17,-96.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400790,3395320,512,0,5,-100.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400775,3395295,512,0,5,-104.33
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401345,3394585,510,0,14,-98.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400795,3395315,512,0,17,-100.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400790,3394690,510,0,5,-95.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400605,3395815,512,0,6,-100.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400540,3395760,512,0,5,-95.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400405,3395385,512,57,13,-90.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400415,3395395,512,57,5,-91.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400455,3395435,511,0,5,-100.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400450,3395440,511,0,11,-97.6
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400445,3395425,511,0,5,-99.84
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400425,3395365,512,57,5,-86.45
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400430,3395380,512,57,5,-89.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400470,3395420,511,0,5,-120.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400440,3395430,511,0,11,-99.61
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400435,3395375,512,57,5,-89.71
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400535,3395025,511,0,5,-85.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400330,3395150,511,0,5,-88.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400500,3394980,511,0,6,-77.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400395,3395165,511,0,6,-89.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400380,3395180,511,0,5,-97.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400230,3394690,512,0,6,-102.2
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400235,3394685,512,0,6,-109.8
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400345,3395135,511,48,5,-87.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400385,3395175,511,0,5,-84.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400220,3394700,512,0,5,-98.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400225,3394695,512,0,6,-91.67
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400355,3395125,511,48,5,-88.88
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400205,3394715,512,0,5,-112.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400350,3395130,511,48,5,-87.88
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400335,3395145,511,48,11,-99.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400390,3395170,511,0,6,-92.25
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400340,3395140,511,48,11,-89.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400725,3395090,509,12,7,-101.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401215,3394620,509,0,5,-96.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401220,3394625,508,0,5,-99.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,401245,3394570,510,0,6,-110.5
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400500,3395530,512,0,5,-89.86
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400515,3395535,512,0,6,-99.0
1499501,400300.0,3395110.0,41,80,9,12,2585.0,9.2,511,0,6,400510,3395540,512,0,5,-92.82
