Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408055,3396805,507,21,13,-84.92
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407205,3396785,505,0,5,-105.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407965,3396765,505,15,13,-77.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407955,3396755,504,0,5,-85.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407770,3396580,505,36,12,-109.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408000,3396810,506,0,5,-71.75
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408005,3396805,506,0,5,-64.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408015,3396815,506,0,5,-75.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408020,3396830,505,21,5,-80.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407945,3396745,504,15,5,-93.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408010,3396820,506,0,5,-72.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407975,3396775,505,15,5,-75.4
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407560,3397120,506,0,5,-110.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407570,3397110,506,12,5,-105.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407890,3396600,503,0,6,-109.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407895,3396595,503,0,6,-113.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407910,3396580,503,21,5,-122.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407935,3396555,503,0,6,-113.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407710,3397135,503,0,13,-92.2
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407825,3396950,504,6,13,-100.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407850,3396975,504,0,13,-81.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407845,3396970,504,0,13,-79.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407860,3396985,504,0,13,-84.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407855,3396980,504,0,13,-80.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407715,3396655,505,0,11,-112.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408185,3396805,509,18,6,-92.97
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406580,3397770,509,0,5,-101.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408180,3396810,509,18,6,-90.23
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406630,3399725,511,0,5,-99.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406615,3399750,511,0,5,-97.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406495,3399950,510,0,5,-96.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406485,3399960,511,0,5,-99.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406500,3399935,510,0,5,-93.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407995,3396655,506,0,5,-99.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407990,3396660,505,0,5,-93.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407845,3396785,503,21,6,-94.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407840,3396790,503,21,6,-95.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407890,3396760,502,0,5,-99.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408170,3393820,504,0,6,-92.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408200,3393770,504,24,8,-102.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408215,3393775,504,0,8,-103.42
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408175,3393815,504,0,8,-94.91
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408210,3393780,504,0,8,-101.92
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408160,3393810,504,0,8,-95.38
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408165,3393805,504,0,6,-95.23
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408225,3393785,504,0,12,-100.83
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408220,3393790,504,0,12,-100.17
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408205,3393765,504,24,8,-102.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408185,3393825,504,0,8,-91.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407770,3396970,505,0,5,-108.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407925,3396815,505,0,7,-103.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408015,3396725,507,0,12,-73.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408140,3396720,515,0,5,-80.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408055,3396765,508,0,5,-74.82
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408035,3396745,508,0,5,-77.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407970,3396850,505,0,7,-75.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408075,3396785,508,0,13,-88.52
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407895,3396925,504,0,5,-97.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408065,3396795,507,21,13,-90.97
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407735,3397085,504,0,5,-80.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408030,3396750,507,0,5,-86.83
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408040,3396780,507,0,13,-69.89
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407885,3396935,504,0,5,-84.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408145,3396715,515,0,12,-84.17
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408060,3396800,507,21,13,-84.77
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408120,3396700,513,0,12,-79.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407755,3397105,504,102,5,-93.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407810,3397010,505,0,13,-90.2
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407815,3397005,505,0,13,-86.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408070,3396790,508,21,13,-90.4
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408050,3396770,508,0,5,-74.19
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407960,3396860,505,0,7,-74.4
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407890,3396930,504,0,5,-98.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407800,3397020,505,0,5,-79.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407875,3396905,504,0,5,-110.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407915,3396945,503,0,5,-93.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407965,3396855,505,0,7,-76.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408025,3396755,507,0,5,-85.43
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408010,3396730,507,0,12,-79.38
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407775,3396965,505,6,5,-80.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407745,3397115,503,0,5,-94.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408020,3396760,507,0,5,-86.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408005,3396735,506,0,5,-83.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408000,3396740,506,0,5,-94.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407975,3396845,505,0,5,-88.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408045,3396775,508,0,5,-70.05
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406640,3399715,511,0,5,-98.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407740,3396965,506,18,5,-105.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408100,3396765,510,0,12,-84.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407900,3396805,504,0,7,-89.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407915,3396820,504,0,7,-76.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408030,3396695,508,0,6,-88.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408120,3396745,512,0,5,-72.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408090,3396795,508,0,5,-88.22
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408095,3396800,508,0,6,-85.02
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408050,3396675,509,21,5,-95.9
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408140,3396725,514,0,5,-91.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408040,3396665,509,0,5,-92.6
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408080,3396785,508,0,5,-91.45
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407950,3396935,504,0,5,-111.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407855,3396880,504,0,5,-97.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407920,3396945,504,0,5,-91.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408005,3396710,506,21,12,-84.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408020,3396685,507,0,5,-93.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408045,3396670,509,0,5,-95.94
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408055,3396680,510,21,5,-96.48
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408025,3396690,508,0,6,-100.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408085,3396790,508,0,5,-89.94
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408040,3394020,503,0,5,-104.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407690,3396860,504,0,5,-102.35
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407700,3396870,504,0,5,-106.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407710,3396880,504,18,6,-99.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407725,3396645,505,21,5,-111.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407645,3397165,504,0,5,-97.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407735,3396895,504,0,5,-102.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407725,3396885,504,18,5,-92.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408170,3396780,512,0,5,-82.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408035,3396635,508,0,5,-98.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408190,3396800,509,18,5,-100.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407960,3396970,504,0,7,-101.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408185,3396785,510,0,12,-88.83
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407830,3396840,503,0,12,-91.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408030,3396640,508,0,5,-95.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408180,3396790,510,0,5,-92.65
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407965,3396965,504,0,7,-110.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407720,3396890,504,0,5,-102.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406515,3399920,510,0,5,-92.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407380,3397385,510,57,5,-111.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407365,3397370,509,57,5,-102.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407375,3397380,510,57,12,-102.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407505,3397350,506,0,5,-106.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407370,3397375,510,57,12,-102.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407320,3397290,508,0,6,-93.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407290,3397340,507,0,5,-88.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407285,3397325,507,0,6,-91.83
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407305,3397345,507,0,5,-89.75
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407350,3397320,509,0,12,-88.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407295,3397335,507,0,5,-85.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407300,3397350,507,0,5,-88.6
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407355,3397315,509,0,12,-94.8
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407310,3397360,508,0,5,-84.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407315,3397355,508,0,5,-87.83
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407330,3397300,508,0,12,-94.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407520,3397340,505,0,6,-103.17
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407525,3397335,505,0,6,-107.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408005,3396750,506,0,5,-75.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407990,3396855,505,0,13,-89.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407955,3396820,505,12,5,-89.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407920,3396825,504,0,7,-87.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407940,3396805,505,0,13,-89.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408070,3396775,508,0,5,-82.75
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407900,3396925,504,0,5,-81.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407755,3397100,504,102,13,-93.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408045,3396790,507,0,13,-72.85
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407800,3397025,505,0,13,-83.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407970,3396875,504,21,13,-100.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407905,3396930,504,0,5,-84.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407740,3397085,504,0,5,-90.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407880,3396945,504,0,6,-81.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407910,3396935,504,0,5,-120.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408065,3396770,508,0,5,-80.34
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407825,3397010,505,0,13,-82.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408060,3396765,508,0,5,-73.94
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408015,3396760,507,0,13,-88.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407745,3397090,504,0,5,-89.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408120,3396705,513,0,5,-79.6
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407835,3397020,504,102,13,-114.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407830,3397015,504,0,13,-99.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408135,3396720,514,0,5,-91.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408125,3396710,514,0,5,-82.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408130,3396715,514,0,5,-79.2
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408040,3396785,507,0,13,-83.95
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407820,3397005,505,0,5,-87.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407865,3396890,504,0,5,-115.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407870,3396895,504,0,5,-94.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407750,3397095,504,0,13,-95.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408075,3396780,508,0,5,-84.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408000,3396745,506,0,5,-87.75
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408055,3396800,507,21,5,-80.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407980,3396845,505,0,5,-76.17
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408050,3396795,507,0,5,-74.75
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408010,3396755,506,0,5,-77.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408020,3396725,507,0,12,-84.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406470,3399600,510,0,5,-111.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406480,3399610,510,0,5,-112.17
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406475,3399595,510,0,5,-121.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406485,3399605,510,0,5,-118.09
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406370,3399850,510,5,13,-101.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,406375,3399845,510,5,13,-101.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407660,3397205,505,0,6,-107.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407360,3397345,509,0,5,-98.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407375,3397360,510,0,5,-111.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407365,3397350,509,0,5,-107.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407395,3397340,509,0,5,-96.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407670,3397215,505,0,7,-113.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407665,3397210,505,0,6,-110.33
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407370,3397355,510,0,5,-101.4
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408105,3396815,508,0,5,-91.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407975,3396705,504,18,12,-83.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407965,3396715,504,18,12,-103.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407900,3396780,503,0,12,-102.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407995,3396685,506,9,6,-92.75
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407725,3396635,505,0,5,-111.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408115,3396805,509,21,5,-85.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408100,3396820,507,0,5,-93.36
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407960,3396720,504,18,12,-96.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408095,3396825,507,0,5,-94.25
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407730,3396630,505,0,5,-109.75
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407370,3397340,510,0,5,-94.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407395,3397355,509,0,12,-108.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407360,3397330,509,0,5,-94.15
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407365,3397325,509,0,12,-90.68
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407390,3397360,510,0,12,-106.75
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407385,3397345,510,0,5,-98.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408115,3396820,508,0,12,-74.5
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,408080,3396825,506,21,5,-86.7
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407730,3396635,505,0,5,-103.67
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407735,3396640,505,0,5,-108.0
1671101,408090.0,3396690.0,26,320,6,4,2585.0,10.2,512,0,5,407950,3396655,504,0,5,-100.75
