Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410835,3394695,505,111,5,-100.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410855,3394675,506,0,6,-99.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410830,3394700,505,111,5,-95.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410810,3394720,504,0,10,-100.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408505,3394595,504,0,5,-99.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408530,3394610,504,0,5,-97.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394765,501,0,6,-102.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410835,3394735,503,0,10,-97.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410805,3394745,503,0,10,-100.9
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410830,3394740,502,0,10,-100.21
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410820,3394730,503,0,10,-101.69
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410800,3394750,502,0,10,-104.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410810,3394760,502,0,10,-105.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394775,500,0,6,-99.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410860,3394770,501,0,6,-103.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394780,500,0,6,-96.14
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410815,3394755,502,0,10,-100.88
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410825,3394725,503,0,10,-98.36
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407395,3397840,507,0,5,-113.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407475,3397920,507,0,5,-108.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394740,502,0,6,-100.08
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394725,502,0,6,-100.86
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394730,502,0,6,-100.46
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410855,3394750,502,0,6,-99.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410860,3394735,502,0,6,-99.4
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410845,3394760,501,0,5,-103.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410850,3394745,502,0,5,-100.25
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411120,3394860,502,0,5,-104.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411225,3394955,500,0,12,-93.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410965,3394695,502,0,13,-109.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410960,3394700,502,0,13,-103.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408435,3394560,503,0,5,-87.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407910,3391635,501,0,5,-93.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3391670,501,0,5,-90.6
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407875,3391680,501,0,5,-88.75
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407860,3391665,501,0,5,-87.25
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407855,3391660,501,0,5,-84.4
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407890,3391615,501,0,6,-103.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407900,3391625,501,0,6,-103.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407885,3391610,501,0,6,-84.25
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407880,3391605,501,0,5,-78.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407850,3391655,501,0,5,-85.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407840,3391645,501,24,10,-87.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407435,3397945,507,0,6,-129.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410785,3394760,502,0,5,-110.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410780,3394755,502,0,13,-115.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410795,3394750,502,0,5,-108.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394825,500,0,6,-94.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410790,3394745,503,0,5,-105.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394840,500,0,5,-90.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394830,500,0,6,-90.25
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410995,3394930,502,0,12,-86.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410940,3394975,501,0,12,-85.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410985,3394940,502,0,5,-90.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410965,3394960,502,0,5,-88.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410935,3394990,501,0,5,-91.29
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410930,3394985,501,0,6,-90.13
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410925,3395000,502,0,6,-95.75
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410920,3394995,502,0,6,-90.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410945,3394980,501,0,12,-86.2
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410950,3394965,501,6,12,-87.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410900,3395015,502,0,6,-112.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410910,3395005,502,0,6,-91.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410975,3394950,502,0,5,-91.25
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407900,3391440,499,0,6,-95.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407825,3391675,500,0,5,-108.6
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407830,3391670,500,0,5,-95.2
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407835,3391665,501,0,5,-89.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407825,3391665,501,0,5,-87.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407820,3391670,500,0,5,-89.57
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407815,3391655,501,0,5,-84.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394910,503,0,5,-91.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394915,503,0,5,-110.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410795,3395000,503,0,5,-100.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410980,3394675,503,0,12,-113.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410895,3394990,502,0,6,-93.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410890,3394985,502,24,5,-93.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410950,3395005,502,0,13,-90.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411010,3394945,503,21,5,-88.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410955,3395010,502,0,5,-90.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410940,3395015,502,0,5,-83.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410900,3394975,502,0,6,-89.43
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410910,3394965,502,0,6,-90.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410905,3394980,502,0,6,-85.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411150,3395045,499,21,6,-107.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410930,3395025,502,0,6,-94.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410915,3394970,502,0,6,-88.3
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410970,3394905,502,21,12,-88.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410980,3394895,502,0,12,-91.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410965,3394920,502,0,12,-90.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410960,3394915,502,0,5,-88.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411070,3394910,503,0,5,-91.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411065,3394915,503,0,5,-99.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411140,3395000,499,0,5,-97.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411155,3394985,500,0,5,-88.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411145,3394995,499,0,5,-91.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411150,3394990,499,0,5,-92.83
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407860,3391700,501,0,12,-72.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407885,3391755,501,0,6,-81.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407875,3391685,501,0,5,-84.83
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3391695,501,0,5,-82.43
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407870,3391690,501,0,5,-77.38
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410810,3394735,503,0,10,-102.43
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394800,499,0,6,-99.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410825,3394750,502,0,10,-99.75
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410815,3394740,503,0,10,-101.1
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394795,500,0,6,-96.78
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394790,500,0,6,-97.83
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410820,3394745,502,0,10,-99.63
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410805,3394730,503,0,10,-99.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410830,3394755,502,0,10,-96.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407855,3391825,501,0,5,-104.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407880,3391800,501,0,6,-93.77
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407860,3391820,501,0,12,-93.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3391815,501,0,5,-98.29
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408005,3391675,501,0,5,-96.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408010,3391670,501,0,5,-93.17
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407870,3391810,501,0,5,-98.47
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407850,3391830,502,0,5,-108.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407875,3391805,501,0,6,-97.36
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408015,3391665,501,0,5,-97.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407995,3391685,501,0,5,-91.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408000,3391680,501,0,5,-96.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407840,3391840,502,0,5,-93.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407905,3391775,501,0,5,-91.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407885,3391795,501,0,6,-85.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407880,3391855,501,0,6,-95.87
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407890,3391845,501,0,6,-110.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3391920,500,0,5,-92.09
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407910,3391865,500,27,5,-90.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407875,3391910,500,0,6,-92.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407870,3391905,500,0,5,-92.04
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407860,3391915,500,9,13,-93.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407900,3391875,500,0,6,-89.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407885,3391860,501,0,6,-95.63
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407855,3391890,501,9,5,-92.6
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410890,3394850,500,0,6,-92.11
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410885,3394855,501,0,6,-85.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410880,3394860,501,0,6,-86.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410920,3394820,499,0,5,-99.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410895,3394845,500,0,6,-88.25
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410905,3394875,501,0,6,-87.7
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410910,3394870,501,0,6,-86.2
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410915,3394865,501,0,5,-88.45
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410925,3394815,499,0,5,-94.83
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410930,3394810,499,0,5,-100.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410900,3394880,501,0,6,-87.44
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410935,3394805,499,0,5,-90.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410955,3394825,500,0,13,-83.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3392105,503,0,5,-104.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407860,3392110,502,0,6,-100.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410975,3394695,502,0,5,-104.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410970,3394700,502,0,5,-104.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410795,3394965,502,0,5,-109.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410780,3394980,502,0,5,-103.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410770,3394990,502,9,5,-97.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410785,3394975,502,0,5,-96.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394885,502,5,5,-87.75
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408160,3394440,501,0,7,-102.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411055,3395075,500,21,6,-115.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410995,3394975,502,0,5,-88.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410980,3394970,502,0,12,-93.75
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410985,3394965,502,0,12,-84.58
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410965,3394985,502,6,12,-87.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410990,3394980,502,6,5,-89.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411070,3395060,500,21,13,-101.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410905,3394885,501,0,6,-88.38
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411000,3395030,502,0,5,-94.75
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411065,3395045,500,0,5,-96.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410935,3394955,501,0,12,-85.65
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410920,3394950,501,0,6,-87.2
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410925,3394945,501,0,6,-88.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410915,3394895,501,0,6,-89.21
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411015,3395035,502,0,12,-95.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410910,3394900,502,0,6,-92.14
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411075,3395055,500,21,5,-105.9
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410930,3394960,501,0,5,-87.38
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411035,3395015,502,0,5,-97.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410895,3394915,502,0,6,-83.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411030,3395020,502,0,5,-95.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410890,3394920,502,0,6,-84.25
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410885,3394905,502,0,6,-84.6
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410955,3394935,501,0,12,-88.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410940,3394930,501,0,12,-87.57
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410900,3394890,502,0,6,-86.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411060,3395050,500,0,5,-97.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410945,3394925,501,21,12,-93.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410970,3395000,502,6,5,-86.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,411010,3395040,502,0,12,-107.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410950,3394940,501,0,12,-89.75
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407805,3391850,503,0,5,-102.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408010,3391655,501,0,5,-97.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407880,3391765,501,0,6,-99.43
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408035,3391680,501,0,5,-95.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408030,3391675,501,0,5,-113.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407850,3391815,501,0,12,-99.33
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407960,3391685,501,0,5,-113.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408020,3391665,501,0,5,-98.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407845,3391810,501,0,5,-96.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407870,3391835,501,0,5,-96.73
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407860,3391825,501,0,5,-89.45
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407875,3391840,501,0,6,-94.32
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3391830,501,0,5,-94.37
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,408025,3391670,501,0,5,-94.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407855,3391820,501,0,12,-105.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407885,3391770,501,0,6,-88.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410860,3394705,504,0,6,-97.86
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410855,3394700,504,0,6,-97.57
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410870,3394715,503,0,6,-99.28
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410875,3394720,502,0,6,-98.73
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410850,3394695,505,0,6,-101.13
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410865,3394710,503,0,6,-98.85
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410835,3394680,506,111,5,-102.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,410845,3394690,505,0,6,-100.8
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3392095,502,0,5,-93.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407870,3392090,502,0,5,-102.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407875,3392085,502,0,6,-95.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407975,3392065,502,0,6,-97.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407780,3391810,501,0,12,-93.67
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407900,3391850,500,0,5,-98.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407910,3391860,500,27,13,-94.25
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407835,3391775,500,0,5,-101.5
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407860,3391890,501,9,5,-92.0
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407885,3391865,501,0,6,-92.43
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407905,3391845,500,0,5,-106.6
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407880,3391870,501,0,6,-93.43
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407870,3391900,500,0,5,-92.54
2591801,410945.0,3394970.0,34,170,6,2,2585.0,8.2,501,0,12,407865,3391885,501,0,5,-94.26
