Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395665,500,0,12,-83.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414570,3395650,500,0,12,-96.75
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414630,3395630,501,0,7,-66.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414580,3395680,500,0,5,-83.75
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414635,3395625,501,0,7,-63.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414465,3395795,504,0,5,-101.2
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414645,3395575,501,0,5,-80.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414705,3395555,501,21,5,-79.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414785,3395685,500,0,10,-101.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414780,3395690,500,0,10,-102.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414790,3395700,499,0,10,-92.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414765,3395705,500,0,5,-77.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414795,3395695,499,0,10,-93.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415115,3395375,499,0,5,-105.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414605,3395770,503,0,5,-94.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414695,3395700,500,6,14,-85.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414690,3395695,500,6,5,-84.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414555,3395560,501,0,12,-108.25
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414545,3395550,501,0,12,-95.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414550,3395555,501,0,12,-100.8
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414530,3395535,501,0,5,-101.3
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414525,3395530,501,21,12,-92.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414520,3395525,501,21,12,-95.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414535,3395540,501,0,5,-94.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414540,3395545,501,0,5,-101.29
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414725,3395530,501,0,5,-96.2
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414720,3395525,501,0,5,-104.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414760,3395565,501,0,12,-79.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414790,3395595,501,0,7,-95.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414730,3395535,501,21,5,-87.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414785,3395590,501,0,7,-97.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414820,3395625,500,0,10,-90.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414765,3395570,501,6,5,-90.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414775,3395580,501,0,6,-92.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414780,3395585,501,0,6,-90.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414745,3395550,501,0,5,-73.65
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414755,3395560,501,0,12,-79.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414750,3395555,501,0,5,-75.38
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414740,3395545,501,0,5,-76.29
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414735,3395540,501,0,5,-80.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414765,3395525,501,0,6,-78.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414745,3395585,501,0,5,-65.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414780,3395550,501,0,6,-89.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414750,3395600,501,0,5,-88.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414805,3395645,500,0,10,-92.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414720,3395570,501,0,5,-68.8
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414775,3395535,501,0,5,-92.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415105,3395225,500,0,5,-110.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414770,3395540,501,0,6,-84.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414730,3395580,501,0,12,-69.22
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414760,3395530,501,0,6,-83.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414735,3395575,501,0,12,-77.48
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415135,3395335,500,0,5,-95.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414755,3395595,501,6,5,-85.83
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414725,3395565,501,0,5,-82.31
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415020,3395455,500,0,5,-106.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414525,3395585,500,21,12,-109.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414545,3395565,500,21,12,-108.25
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414540,3395570,500,21,5,-108.82
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414555,3395575,500,0,5,-108.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395775,503,6,5,-97.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414550,3395580,500,0,5,-108.71
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414480,3395550,501,0,5,-113.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414515,3395535,501,0,13,-102.11
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414505,3395525,501,0,5,-98.17
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414510,3395540,501,21,12,-108.2
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414495,3395555,500,0,12,-115.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414485,3395545,501,0,5,-109.2
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414490,3395560,501,0,12,-107.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414565,3395785,503,0,5,-103.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414535,3395595,500,0,5,-111.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414575,3395795,503,0,5,-107.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414570,3395800,503,21,5,-105.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414500,3395530,501,0,5,-105.88
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414645,3395580,501,0,5,-83.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414660,3395595,502,21,5,-71.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414715,3395550,501,0,5,-95.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414705,3395560,501,0,5,-70.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414575,3395650,500,0,12,-93.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414560,3395655,500,0,5,-105.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414505,3395760,504,0,5,-88.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414635,3395630,501,0,7,-74.4
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414530,3395685,501,0,5,-107.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414535,3395690,501,0,5,-104.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414465,3395800,504,0,12,-95.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414470,3395785,504,0,5,-109.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414675,3395590,502,0,5,-65.25
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414540,3395715,502,0,5,-103.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414670,3395585,502,0,5,-65.69
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395670,500,0,12,-81.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414590,3395665,500,0,12,-83.22
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414620,3395635,500,0,7,-71.2
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414665,3395600,502,0,5,-68.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414515,3395750,503,0,12,-82.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414475,3395790,504,0,5,-101.86
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414545,3395720,502,0,5,-101.46
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414565,3395660,500,0,5,-94.6
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414555,3395710,502,0,5,-98.97
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414550,3395705,502,0,5,-101.4
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414580,3395675,500,0,5,-88.86
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414525,3395700,502,21,5,-103.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414625,3395640,500,0,5,-71.11
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414685,3395540,501,0,5,-71.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414655,3395570,502,0,5,-82.43
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414585,3395680,500,0,5,-81.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414580,3395480,502,0,5,-99.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414610,3395490,502,0,5,-100.4
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414560,3395460,502,0,5,-102.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414585,3395475,502,0,5,-105.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414620,3395520,501,0,6,-94.14
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414615,3395485,502,0,5,-97.75
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414605,3395495,502,0,5,-94.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414600,3395500,502,0,5,-95.4
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414630,3395510,501,0,6,-94.88
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414635,3395505,501,21,6,-92.57
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414625,3395515,501,0,6,-93.52
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414685,3395675,500,0,7,-85.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414570,3395550,501,9,5,-96.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414715,3395645,501,0,5,-90.4
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414560,3395560,501,0,12,-98.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414585,3395535,501,0,5,-104.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414635,3395565,501,0,5,-86.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414640,3395640,501,0,5,-72.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414670,3395610,502,0,5,-62.75
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414575,3395545,501,0,12,-98.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414580,3395540,501,0,5,-94.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414495,3395785,504,0,5,-88.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414515,3395765,504,0,5,-92.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414645,3395635,501,0,5,-70.56
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414695,3395665,500,0,7,-77.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414510,3395770,504,0,5,-100.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414485,3395795,504,0,12,-99.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414480,3395800,504,0,5,-101.81
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414490,3395790,504,0,12,-101.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414505,3395775,504,0,5,-108.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414630,3395570,501,0,6,-91.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414710,3395650,500,0,5,-90.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395525,501,0,5,-96.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414655,3395625,501,0,5,-77.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414660,3395620,501,0,5,-73.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414650,3395630,501,0,5,-81.4
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414675,3395605,502,0,12,-67.6
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414920,3395490,501,0,5,-94.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414535,3395560,501,0,5,-108.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414530,3395555,501,21,5,-108.6
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414645,3395750,502,18,14,-95.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414510,3395575,500,21,12,-115.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414545,3395530,501,21,12,-105.39
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414500,3395565,500,0,5,-116.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414520,3395545,501,0,5,-107.71
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414580,3395805,503,0,14,-106.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414555,3395540,501,0,5,-96.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414550,3395535,501,21,5,-102.23
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414590,3395815,502,21,5,-107.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395820,502,21,14,-106.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414525,3395550,501,21,12,-102.88
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414540,3395525,501,0,12,-106.75
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414490,3395520,501,0,6,-98.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414505,3395485,502,21,5,-112.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414515,3395495,502,0,6,-101.57
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414495,3395515,501,0,6,-93.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414510,3395500,501,0,6,-104.38
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414705,3395510,501,21,5,-103.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414700,3395505,501,0,12,-105.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414675,3395480,501,0,5,-93.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414710,3395515,501,21,5,-100.25
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414440,3395455,504,21,5,-115.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414470,3395465,503,0,5,-113.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414460,3395475,503,21,12,-118.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414445,3395460,504,0,5,-117.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414450,3395445,504,0,5,-118.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414460,3395450,504,0,5,-117.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414645,3395485,501,0,12,-117.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414650,3395500,501,0,5,-107.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414655,3395495,501,21,5,-117.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414675,3395515,501,0,5,-115.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414640,3395490,501,0,12,-111.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414660,3395510,501,0,12,-104.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414670,3395520,501,0,5,-113.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414665,3395505,501,0,12,-104.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414775,3395500,501,0,5,-89.25
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414795,3395520,501,0,5,-86.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414790,3395515,501,0,5,-84.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414785,3395510,501,0,5,-87.71
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414780,3395505,501,0,5,-86.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414945,3395350,501,0,5,-96.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414735,3395680,500,0,5,-100.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414785,3395610,500,60,14,-96.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414765,3395630,500,0,14,-85.57
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414755,3395660,500,0,5,-94.92
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414740,3395645,500,6,7,-96.87
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414725,3395670,500,0,14,-76.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414760,3395625,501,0,7,-90.6
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414775,3395640,500,60,5,-96.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414745,3395650,500,6,14,-86.08
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414750,3395655,500,0,14,-92.04
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414720,3395665,500,60,5,-90.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414790,3395615,500,60,14,-94.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414770,3395635,500,0,14,-83.78
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414630,3395465,501,21,5,-118.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414635,3395470,501,21,5,-115.8
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414615,3395450,502,21,12,-116.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414595,3395510,502,0,5,-90.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414565,3395500,502,0,12,-88.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414625,3395480,501,21,5,-117.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414585,3395520,502,0,5,-98.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414780,3395540,501,0,5,-81.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414765,3395555,501,0,12,-83.6
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414745,3395575,501,0,12,-71.67
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414775,3395545,501,0,6,-92.9
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414725,3395595,501,0,5,-73.43
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414760,3395560,501,0,12,-83.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,415055,3395265,499,0,12,-102.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414785,3395535,501,0,12,-91.0
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414770,3395550,501,0,12,-91.27
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414755,3395565,501,0,12,-93.5
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414720,3395600,501,0,12,-72.22
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414730,3395590,501,0,12,-81.25
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414795,3395525,501,0,12,-91.3
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414790,3395530,501,0,12,-92.33
2034801,414650.0,3395650.0,18,180,3,0,2585.0,11.2,501,0,12,414750,3395570,501,0,12,-73.5
