Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413705,3387715,488,21,5,-102.63
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413670,3387830,490,0,5,-73.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413745,3387755,488,21,5,-99.38
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413755,3387745,487,0,6,-102.8
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413740,3387760,488,21,5,-96.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413625,3387900,491,0,12,-87.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413770,3387745,487,0,6,-100.33
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413760,3387755,487,0,5,-100.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413690,3387985,494,21,8,-95.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413700,3387975,494,0,8,-93.6
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413695,3387990,494,0,12,-94.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413705,3387980,494,0,6,-92.6
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413915,3387770,484,0,5,-107.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413645,3387880,490,21,12,-78.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413675,3387850,490,0,12,-70.77
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413830,3387685,487,0,5,-104.75
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413655,3387870,489,0,5,-72.8
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413665,3387860,490,0,5,-71.24
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413650,3387865,489,0,5,-72.83
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413640,3387875,490,21,12,-74.74
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413910,3387765,484,0,5,-114.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413660,3387855,490,0,5,-71.56
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413835,3387690,486,0,5,-96.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413670,3387845,490,21,12,-67.2
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413300,3388215,489,0,14,-90.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413630,3387885,490,0,5,-79.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413675,3387990,494,0,8,-96.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413505,3388160,491,6,5,-92.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413960,3387655,485,0,5,-120.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413765,3387780,487,21,5,-101.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413760,3387775,487,21,5,-92.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413725,3387900,491,0,5,-82.91
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413915,3387750,484,18,5,-111.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413720,3387895,491,0,5,-78.82
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413910,3387745,484,0,6,-126.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413695,3387850,490,0,12,-77.03
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413710,3387865,490,0,5,-70.87
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413700,3387875,490,0,12,-70.84
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413715,3387870,490,0,6,-69.26
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413685,3387860,490,0,5,-69.24
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413905,3387760,484,0,5,-116.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413900,3387755,484,0,6,-112.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413840,3387695,486,0,5,-103.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413690,3387845,490,21,5,-80.22
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413705,3387880,491,0,5,-72.47
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387885,490,21,5,-76.36
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413845,3387700,486,0,12,-104.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413750,3387905,490,21,7,-90.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413735,3387890,490,21,5,-78.57
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413545,3388040,490,75,8,-93.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413755,3387910,490,21,7,-95.75
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413680,3387855,490,0,12,-69.23
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413395,3387840,488,0,14,-93.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413390,3387835,488,0,5,-94.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413415,3387840,488,0,14,-96.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413410,3387835,488,0,14,-102.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413425,3387835,488,0,14,-97.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413420,3387840,488,0,14,-100.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413685,3388030,492,0,12,-115.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413520,3387865,490,0,12,-89.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413740,3388045,492,0,12,-92.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413525,3387870,491,21,5,-89.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413545,3387850,491,0,5,-87.23
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413705,3388010,493,0,6,-93.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413690,3388035,492,0,12,-99.25
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413835,3387660,487,0,5,-108.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413580,3387885,491,0,5,-92.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413700,3388005,493,0,6,-92.71
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413540,3387845,490,0,5,-88.08
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413550,3387855,491,0,6,-89.07
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413555,3387860,491,0,6,-86.87
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413395,3387850,488,0,14,-93.75
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,417230,3389175,515,0,5,-100.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,417255,3389095,512,30,12,-97.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413725,3387630,489,0,12,-108.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413785,3388050,492,75,12,-90.25
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413780,3388045,492,0,12,-92.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413530,3387835,490,21,12,-87.6
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413735,3387640,489,0,6,-105.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413535,3387840,490,0,5,-90.4
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387635,489,0,6,-116.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,414055,3387960,492,0,5,-120.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413740,3387835,488,0,12,-72.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413760,3387855,487,0,7,-79.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413700,3387795,489,21,12,-85.25
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413725,3387820,489,0,5,-67.21
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413705,3387800,489,0,12,-69.42
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413810,3387885,486,0,5,-80.62
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413785,3387880,486,0,5,-73.68
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387805,488,0,5,-72.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413720,3387815,489,0,6,-69.66
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413710,3387785,489,0,5,-77.26
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413715,3387790,489,0,5,-75.28
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413670,3387745,489,0,5,-115.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413780,3387875,486,0,7,-73.91
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413655,3387730,489,21,6,-115.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413790,3387865,486,0,5,-76.38
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413765,3387860,487,0,7,-69.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413735,3387810,488,0,12,-71.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413815,3387890,486,21,5,-80.25
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413795,3387870,485,0,12,-76.55
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413745,3387840,488,0,12,-67.75
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413665,3387760,490,21,5,-111.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413540,3387830,490,0,12,-91.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413545,3387825,490,0,12,-96.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413550,3387840,490,0,6,-86.38
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413555,3387835,490,0,6,-92.6
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413560,3387770,489,0,6,-81.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413740,3387630,489,0,6,-104.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413820,3388030,492,0,12,-109.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413525,3387825,490,0,12,-86.33
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413785,3388045,492,0,12,-87.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413535,3387835,490,21,12,-93.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413725,3387625,489,0,12,-108.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413800,3388030,492,0,12,-102.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413530,3387840,490,21,5,-86.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413735,3387635,489,0,6,-112.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413780,3388050,492,0,12,-89.83
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413620,3388025,492,0,8,-90.6
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413440,3387845,488,0,5,-95.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413625,3388030,492,0,8,-96.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413450,3387855,489,0,14,-94.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413445,3387850,488,0,5,-93.8
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413640,3388045,491,0,8,-99.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413645,3388050,491,0,8,-97.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413650,3388055,492,0,8,-97.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413540,3387945,491,0,8,-130.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413630,3388035,491,0,12,-98.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413460,3387865,489,21,14,-96.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413690,3387895,491,0,12,-83.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413795,3387840,485,0,5,-89.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413785,3387830,486,0,12,-75.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413715,3387920,493,0,6,-103.91
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413695,3387900,492,21,5,-78.29
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413710,3387915,493,0,6,-89.11
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413755,3387880,488,0,7,-70.25
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413735,3387860,489,0,5,-73.57
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413720,3387845,489,0,6,-71.62
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413745,3387870,488,0,7,-72.64
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413680,3387885,491,21,5,-71.09
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413750,3387875,488,0,7,-74.41
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413740,3387865,488,0,5,-74.47
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413950,3387675,485,18,5,-118.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413685,3387890,491,0,12,-74.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413595,3388040,491,0,8,-92.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413700,3387905,492,0,5,-85.71
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413705,3387910,492,0,5,-84.07
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387855,489,0,5,-74.44
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413980,3387625,485,0,5,-121.25
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413725,3387850,489,0,5,-72.77
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413585,3387835,490,0,5,-77.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413765,3388015,492,0,5,-101.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413760,3388020,492,0,5,-91.75
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413790,3388030,492,0,5,-107.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413780,3388040,492,0,5,-97.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413580,3387840,490,21,5,-83.4
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387650,489,0,6,-125.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413595,3387825,490,0,12,-80.33
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413740,3387680,488,0,5,-105.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413795,3388025,491,0,5,-103.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413775,3388005,491,0,5,-95.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413770,3388010,492,0,5,-103.75
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413405,3387835,488,0,14,-95.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413400,3387840,488,0,14,-93.4
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,417260,3389090,512,30,5,-112.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413630,3388060,491,0,8,-99.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413620,3388050,491,0,8,-111.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413840,3387670,487,0,5,-109.33
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413500,3387850,490,0,5,-90.47
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413485,3387865,490,21,5,-96.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413635,3388055,491,0,12,-97.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413625,3388045,491,0,12,-96.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413515,3387855,490,0,5,-91.06
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413675,3388015,493,0,8,-97.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413505,3387845,490,0,5,-90.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413510,3387860,490,0,12,-92.53
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413760,3387795,487,0,5,-71.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387905,491,21,5,-96.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413765,3387800,487,0,5,-88.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413740,3387895,490,0,7,-79.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413805,3387840,485,0,5,-72.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413720,3387915,492,21,5,-95.57
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413755,3387890,489,21,7,-78.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413710,3387845,490,0,5,-69.47
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413680,3387875,490,0,5,-72.42
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413690,3387865,490,0,5,-69.13
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413695,3387870,490,0,12,-69.39
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413715,3387850,490,0,6,-70.65
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413705,3387860,490,0,5,-69.19
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413890,3387745,484,0,5,-108.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413700,3387855,490,0,12,-70.79
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413685,3387880,490,21,5,-68.78
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413595,3388050,491,0,12,-96.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413750,3387885,489,21,7,-74.07
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413745,3387900,490,0,7,-80.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413850,3387760,485,0,5,-110.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413695,3387915,493,21,5,-81.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413530,3388080,491,0,8,-89.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413935,3387675,485,0,5,-129.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413990,3387620,485,0,5,-118.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413755,3387855,488,0,7,-73.86
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413855,3387755,485,0,6,-110.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413750,3387860,488,0,7,-73.53
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413735,3387875,489,0,5,-72.64
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413545,3388045,490,75,8,-97.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413700,3387890,491,21,12,-77.92
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413725,3387865,489,0,5,-69.98
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413705,3387885,491,0,5,-74.61
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413720,3387870,490,0,5,-70.44
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413740,3387850,488,0,5,-71.57
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387880,490,0,5,-73.53
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413690,3387920,493,21,6,-102.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413975,3387635,485,0,14,-120.33
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413715,3387895,491,0,6,-79.24
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413710,3387900,492,0,6,-78.39
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413985,3387605,485,0,14,-123.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413970,3387640,485,0,14,-118.17
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413680,3387910,492,0,5,-87.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413770,3388040,492,0,5,-89.67
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413775,3388035,492,0,5,-95.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413765,3388025,492,0,5,-99.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413540,3387770,489,21,12,-83.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387680,488,0,6,-103.25
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413735,3387675,488,0,6,-96.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413570,3387840,490,21,12,-90.0
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413665,3387785,490,0,5,-105.5
264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413675,3387795,490,21,12,-87.5
