Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411015,3395165,499,21,12,-126.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410985,3395155,500,21,5,-118.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395655,502,0,5,-93.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395675,502,0,14,-95.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411005,3395230,502,0,12,-118.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411015,3395240,502,0,5,-107.1
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411030,3395215,501,0,12,-115.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411000,3395225,502,21,12,-113.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395140,502,0,5,-103.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395155,502,0,5,-108.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411310,3395110,500,0,5,-109.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395130,502,0,5,-95.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395150,502,0,5,-102.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395145,502,0,5,-98.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395135,502,0,5,-107.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411540,3395520,501,0,5,-120.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411200,3395180,503,0,5,-93.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411205,3395175,503,81,12,-92.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395175,503,0,12,-96.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411190,3395180,503,0,12,-90.14
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411170,3395200,502,0,5,-93.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411040,3395255,502,0,5,-103.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411085,3395220,500,0,12,-111.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411090,3395205,500,0,5,-112.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411050,3395245,501,0,5,-102.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411200,3395275,501,0,5,-92.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411405,3395400,500,0,5,-88.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411360,3395435,499,12,5,-82.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395360,501,0,6,-82.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395350,501,18,5,-86.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411380,3395415,499,0,5,-87.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411385,3395420,499,0,5,-91.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411390,3395405,500,0,5,-91.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411410,3395385,500,0,5,-96.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411435,3395370,500,0,5,-92.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395315,501,0,11,-78.73
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411330,3395305,501,0,11,-77.55
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395265,501,0,5,-91.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395290,501,0,11,-82.22
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395285,501,0,11,-84.45
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411310,3395325,501,6,5,-79.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395240,502,0,10,-103.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395310,501,0,11,-81.47
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395335,501,6,5,-81.17
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395320,501,0,11,-78.6
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395300,501,0,11,-81.8
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411305,3395340,501,18,5,-79.25
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411415,3395390,500,0,5,-91.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395295,501,0,11,-80.15
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411395,3395410,500,0,14,-89.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395220,502,0,5,-110.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395345,501,18,5,-80.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411280,3395355,501,18,5,-87.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411755,3395470,502,42,5,-95.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395105,501,0,5,-108.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395190,502,21,13,-114.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411205,3395070,500,0,12,-110.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395160,502,6,5,-108.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395155,502,6,5,-111.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395185,502,0,5,-115.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395125,501,21,13,-102.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395075,500,0,5,-120.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411010,3395230,502,21,5,-109.8
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411000,3395240,503,0,5,-119.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411005,3395235,502,0,5,-108.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410995,3395245,503,0,5,-115.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411025,3395215,501,0,12,-113.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411650,3395245,503,0,5,-104.4
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411050,3395240,501,0,5,-102.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411070,3395220,500,21,5,-112.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411055,3395235,501,0,5,-110.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395335,500,0,5,-88.8
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411190,3395340,500,0,12,-84.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411175,3395355,501,0,5,-84.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411165,3395345,501,0,5,-87.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411180,3395330,501,6,5,-93.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411065,3395205,500,0,5,-111.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411060,3395210,500,0,5,-108.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395210,502,0,13,-93.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395360,501,18,5,-86.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395260,502,45,5,-82.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411450,3395375,500,0,5,-98.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395275,501,0,5,-84.63
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395265,502,0,5,-79.07
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395355,501,18,5,-86.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395280,501,0,11,-85.54
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411225,3395310,501,6,12,-84.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395325,501,0,12,-87.36
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411420,3395505,500,0,5,-105.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395245,502,45,12,-88.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411235,3395320,501,0,12,-84.69
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411230,3395315,501,6,12,-84.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395330,501,0,5,-85.73
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395335,501,0,5,-82.4
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411255,3395340,501,0,11,-85.14
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395345,501,6,11,-87.43
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395350,501,0,5,-85.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395270,501,0,5,-79.46
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411455,3395380,501,0,5,-100.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395225,502,0,12,-87.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395400,501,12,6,-87.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395410,502,0,5,-85.4
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411255,3395435,502,12,6,-81.27
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395440,502,12,5,-82.46
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411205,3395385,501,0,5,-89.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395475,503,0,14,-79.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411230,3395380,501,0,5,-80.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411610,3395160,500,0,5,-93.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395425,502,12,5,-86.06
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411445,3395305,500,0,6,-102.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411615,3395155,500,0,5,-90.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411235,3395375,501,0,6,-90.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411440,3395310,500,0,6,-102.25
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395465,504,0,5,-79.2
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395420,502,0,14,-84.91
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395405,502,0,14,-87.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411220,3395370,501,0,13,-88.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395415,502,0,14,-81.21
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395430,502,12,5,-84.27
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395145,501,0,5,-109.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395185,502,0,13,-111.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395190,502,21,5,-115.69
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395155,502,6,5,-114.4
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395080,500,0,5,-118.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411315,3395710,501,105,5,-93.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395735,502,0,6,-101.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411310,3395705,501,105,5,-90.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411045,3395230,501,0,5,-103.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411055,3395240,501,0,5,-104.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411170,3395355,501,0,5,-87.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395340,500,0,5,-86.38
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411190,3395335,500,0,12,-82.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411180,3395325,501,0,12,-84.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411050,3395235,501,0,5,-113.4
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411070,3395230,501,0,5,-108.8
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411075,3395225,500,0,5,-106.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395345,500,0,12,-84.38
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411185,3395355,501,0,5,-87.25
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411190,3395350,501,0,12,-88.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411180,3395360,501,0,12,-86.4
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411655,3395240,503,0,5,-97.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411650,3395235,503,0,5,-99.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411035,3395125,500,0,5,-115.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411010,3395150,499,0,5,-108.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410995,3395165,500,0,5,-111.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411000,3395160,499,0,5,-112.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411015,3395145,499,0,12,-110.8
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411030,3395130,500,0,12,-113.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411025,3395135,500,21,12,-110.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411005,3395155,499,0,5,-120.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411410,3395490,500,0,5,-94.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411390,3395470,499,12,5,-98.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395275,501,0,5,-83.76
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411375,3395445,499,0,14,-89.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411220,3395320,500,6,5,-82.13
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395280,501,0,5,-80.05
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395350,501,0,5,-84.8
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395355,501,18,5,-83.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395270,501,0,5,-83.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395345,501,6,11,-82.8
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395330,501,0,5,-87.31
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411230,3395310,501,6,12,-85.14
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395340,501,0,5,-86.33
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395360,501,0,5,-87.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411225,3395315,500,6,12,-83.86
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395335,501,0,5,-83.55
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395265,502,0,5,-85.22
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411235,3395305,501,6,5,-87.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411255,3395325,501,0,5,-85.38
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411440,3395380,500,0,5,-100.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395255,502,45,5,-81.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411405,3395495,500,18,5,-92.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395260,502,0,5,-77.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411460,3395400,501,72,14,-100.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411500,3395440,501,5,10,-97.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411175,3395185,502,0,12,-102.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411550,3395530,501,0,5,-123.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411180,3395180,502,0,12,-103.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395165,504,0,5,-100.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411040,3395080,500,0,6,-117.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411045,3395075,500,0,6,-112.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411165,3395195,501,0,6,-105.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411170,3395190,502,0,5,-98.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411160,3395200,501,0,6,-96.71
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395250,502,45,5,-88.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411455,3395395,501,0,14,-100.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395255,502,0,5,-95.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395265,502,45,5,-73.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395275,501,0,5,-77.41
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411255,3395355,501,0,5,-85.29
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411330,3395280,501,0,5,-75.19
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395270,502,0,5,-73.86
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395345,501,0,11,-85.56
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395350,501,0,5,-82.78
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395335,501,0,11,-81.89
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395360,501,0,5,-95.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395330,501,0,5,-84.64
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411225,3395285,501,0,5,-104.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395260,502,0,5,-84.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395320,500,0,6,-77.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395325,501,0,5,-81.13
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395340,501,0,11,-80.89
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411445,3395385,500,0,5,-99.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411230,3395300,501,0,5,-83.67
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411305,3395205,502,0,5,-117.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411450,3395400,501,0,14,-98.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395235,502,0,5,-92.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411070,3395225,501,21,5,-116.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411190,3395345,500,0,12,-86.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395350,500,0,12,-87.0
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411185,3395360,501,0,12,-81.75
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411180,3395355,501,0,5,-83.25
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411040,3395215,501,0,5,-100.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395115,500,0,5,-107.5
2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411280,3395105,500,0,5,-108.5
