Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406370,3389155,498,0,6,-85.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406345,3389170,498,0,6,-90.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406360,3389145,498,0,6,-90.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406340,3389165,498,0,6,-95.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406395,3389140,498,0,5,-81.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406400,3389245,496,0,6,-91.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406410,3389255,496,0,5,-83.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406800,3389750,499,60,6,-92.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389770,499,0,5,-79.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389670,499,0,5,-95.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389765,499,48,6,-82.55
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406815,3389755,499,6,5,-106.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406725,3389665,499,0,5,-94.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389775,499,48,6,-87.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389795,500,0,13,-77.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406440,3389250,496,0,5,-77.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406410,3389220,497,0,5,-87.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406465,3389265,497,0,5,-79.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406415,3389215,497,0,13,-87.83
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406425,3389225,496,0,5,-83.2
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406420,3389230,496,0,5,-86.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406435,3389235,496,0,13,-79.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406430,3389240,496,0,13,-86.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406750,3389735,499,0,5,-87.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406745,3389730,499,0,5,-90.11
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389795,500,0,6,-82.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389780,500,0,5,-82.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389770,500,0,11,-82.86
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389800,500,0,6,-83.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406740,3389725,499,0,5,-87.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389790,500,48,6,-80.8
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406765,3389710,500,0,5,-99.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406775,3389720,500,0,5,-87.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406760,3389705,500,0,5,-88.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389785,500,0,6,-80.14
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389755,499,0,5,-84.52
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406710,3389775,500,0,5,-82.4
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389745,499,0,5,-83.69
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406755,3389740,499,0,5,-87.29
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406725,3389750,499,0,5,-83.93
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406795,3389700,500,0,5,-94.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389760,499,0,5,-86.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406790,3389695,500,0,5,-103.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389765,500,0,11,-82.05
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406845,3389630,498,0,5,-109.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406395,3389260,496,0,6,-90.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406385,3389250,497,0,6,-90.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406390,3389255,496,0,6,-83.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406380,3389245,497,0,6,-83.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406395,3389530,500,0,13,-100.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406380,3389535,499,0,5,-99.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406280,3389310,498,54,5,-94.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406285,3389305,498,0,5,-96.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389610,499,6,5,-77.83
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389575,498,0,6,-76.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406790,3389800,499,0,10,-98.11
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389715,499,54,5,-84.94
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389585,498,0,6,-72.75
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389615,499,6,6,-102.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389760,499,5,5,-78.45
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389820,499,12,6,-84.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389630,499,0,5,-84.32
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389605,499,6,6,-91.13
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389755,499,0,5,-80.19
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389695,498,54,5,-76.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406840,3389850,497,0,13,-102.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406865,3389865,497,0,5,-100.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406875,3389875,497,0,5,-99.8
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406745,3389825,499,0,6,-89.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389620,499,6,5,-92.05
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389475,499,0,6,-77.94
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406850,3389860,497,0,5,-100.08
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406845,3389845,497,0,13,-99.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406765,3389765,499,0,5,-89.18
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389540,498,0,5,-73.16
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389670,498,0,5,-74.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389650,498,0,5,-73.73
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389525,498,0,5,-74.05
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389550,498,0,5,-69.66
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406450,3389460,499,0,5,-85.38
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406460,3389470,499,0,5,-81.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389675,498,0,13,-70.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389655,498,0,13,-72.96
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406870,3389880,497,0,5,-98.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389680,498,0,13,-72.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406710,3389720,499,0,5,-80.78
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389645,498,0,5,-72.61
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389705,499,54,5,-80.06
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389660,498,0,5,-73.96
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389535,498,0,5,-71.49
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389665,498,0,13,-71.29
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389530,498,0,5,-74.39
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406855,3389855,497,0,5,-98.3
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389740,499,0,5,-78.73
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406860,3389870,497,0,5,-101.29
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406470,3389480,499,0,6,-78.68
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389560,498,0,5,-71.77
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406780,3389790,499,0,5,-90.2
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389545,498,0,5,-72.35
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389735,499,0,11,-76.65
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389625,499,0,5,-83.64
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406775,3389775,499,0,6,-93.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389750,499,0,5,-76.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389730,499,0,5,-79.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406440,3389450,500,0,5,-79.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389565,498,0,5,-81.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389700,498,54,5,-80.63
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389710,499,54,5,-81.55
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389685,498,54,5,-91.92
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406760,3389770,499,0,5,-86.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406455,3389455,499,0,5,-84.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406795,3389795,499,0,13,-93.83
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389555,498,57,6,-67.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389690,498,54,5,-89.04
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389725,499,0,11,-77.95
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389640,499,0,5,-75.14
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389600,498,0,6,-71.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389590,498,0,6,-74.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389635,499,0,5,-73.83
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389745,499,0,11,-81.92
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406465,3389465,499,0,6,-77.8
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406770,3389780,499,0,6,-89.86
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406785,3389785,499,0,5,-93.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389595,498,0,6,-75.62
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406400,3389250,496,0,6,-82.75
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406405,3389245,496,0,5,-84.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406410,3389260,496,0,6,-86.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406460,3389415,499,0,6,-79.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406440,3389435,500,0,5,-83.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406455,3389430,499,0,6,-77.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389410,499,0,5,-79.45
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406470,3389405,499,0,5,-76.92
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406465,3389420,499,0,6,-78.63
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406450,3389425,499,6,6,-77.71
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406445,3389440,500,0,5,-79.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,404035,3392405,505,0,5,-108.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,404115,3393255,506,0,5,-101.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389375,498,0,7,-71.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389325,498,0,6,-77.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406450,3389350,499,0,6,-77.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406430,3389290,498,0,5,-84.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389435,498,5,5,-84.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389390,499,0,5,-78.8
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389440,498,5,5,-78.4
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406435,3389285,497,0,5,-74.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406410,3389310,498,0,6,-75.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406415,3389305,498,0,6,-77.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406420,3389300,498,0,6,-73.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406470,3389330,499,0,6,-79.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389395,499,0,13,-77.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406465,3389335,499,0,5,-77.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406420,3389330,499,0,6,-77.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389405,498,5,13,-70.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389440,499,0,5,-78.3
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389410,498,0,5,-75.54
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389430,499,0,5,-76.16
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389435,498,0,13,-80.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406455,3389315,498,0,5,-74.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389425,499,0,5,-77.93
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406425,3389325,499,0,6,-79.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406430,3389340,500,0,6,-78.2
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406415,3389355,500,0,5,-77.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389420,498,5,5,-79.38
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389795,500,0,6,-82.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406740,3389730,499,0,5,-85.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406755,3389735,499,0,5,-90.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389765,500,0,11,-80.23
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406835,3389655,499,0,5,-102.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406750,3389740,499,0,13,-87.93
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389790,500,48,6,-78.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406745,3389725,499,0,5,-91.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389760,499,0,11,-83.86
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406710,3389780,500,0,5,-83.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406890,3389600,498,0,5,-109.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389800,500,0,6,-78.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406790,3389700,500,0,5,-104.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406725,3389745,499,0,5,-83.3
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389750,499,0,11,-85.53
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406760,3389710,500,0,5,-89.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389770,500,0,5,-82.63
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406775,3389715,500,0,5,-93.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389785,500,0,6,-82.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389775,500,0,11,-85.15
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406770,3389720,500,0,5,-91.11
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389755,499,0,5,-87.87
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406365,3389515,499,6,13,-102.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406420,3389205,497,0,13,-78.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406405,3389230,497,0,5,-90.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406445,3389270,497,0,5,-77.75
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406450,3389275,497,0,5,-81.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406430,3389215,497,0,13,-86.75
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406440,3389265,497,0,5,-80.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406435,3389220,496,0,5,-83.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406400,3389225,497,0,5,-89.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406425,3389210,497,0,13,-90.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389745,499,15,5,-63.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389740,499,0,5,-91.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389670,498,54,5,-92.75
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389640,499,0,5,-103.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389455,498,0,7,-78.67
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389725,498,54,5,-86.33
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389615,499,0,11,-87.25
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389470,498,0,5,-92.5
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389715,498,0,5,-74.57
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389675,498,54,5,-73.4
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389490,499,0,6,-80.27
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406785,3389870,498,6,5,-114.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389610,499,0,11,-95.38
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389500,498,0,6,-78.29
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406710,3389635,499,0,5,-91.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389690,498,0,13,-70.0
257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389665,498,54,5,-88.38
