Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403740,3394520,507,0,5,-89.07
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403735,3394485,507,24,7,-92.43
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403720,3394500,507,0,10,-91.3
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403715,3394545,507,0,6,-90.26
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403695,3394525,507,0,6,-88.6
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403710,3394550,507,0,6,-91.97
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403690,3394530,507,75,6,-82.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403680,3394540,507,75,5,-92.75
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403730,3394475,507,0,7,-90.25
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403720,3394465,507,0,13,-87.25
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403780,3394485,507,24,10,-98.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403800,3394545,506,0,5,-100.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403765,3394510,507,0,5,-92.15
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403760,3394505,507,0,5,-91.47
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403770,3394515,507,0,5,-93.11
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403785,3394490,507,0,5,-95.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403790,3394495,507,0,5,-92.83
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403725,3394470,507,72,7,-94.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403795,3394500,506,0,5,-94.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403735,3394480,507,0,7,-94.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403775,3394520,506,0,5,-95.55
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403750,3394455,507,0,7,-106.75
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403690,3394505,507,0,6,-89.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403705,3394500,507,0,5,-91.89
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403740,3394535,507,0,5,-90.83
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403745,3394540,507,0,12,-91.66
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403730,3394545,507,0,12,-89.97
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403680,3394515,507,0,6,-101.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403725,3394560,507,0,6,-90.3
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403735,3394550,507,0,12,-90.37
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403720,3394555,507,0,6,-91.19
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403755,3394530,507,0,5,-89.31
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403750,3394525,507,0,5,-90.45
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403695,3394510,507,0,6,-92.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403700,3394495,507,0,5,-93.92
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403715,3394490,507,0,10,-91.82
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403710,3394485,507,0,10,-90.3
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,404005,3394985,504,0,5,-95.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,407970,3388735,497,21,6,-120.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,407980,3388745,497,0,13,-107.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403700,3394580,507,0,5,-92.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403705,3394575,507,0,5,-92.56
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403715,3394565,507,0,6,-92.13
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403755,3394605,507,0,6,-88.31
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403695,3394585,507,0,5,-97.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403690,3394590,507,0,5,-96.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403710,3394570,507,0,6,-91.1
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403750,3394610,507,0,6,-88.56
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403745,3394615,507,0,6,-93.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,404055,3395150,509,0,5,-104.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403815,3394585,506,0,5,-102.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403785,3394615,506,0,5,-90.13
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403790,3394610,506,0,5,-90.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403765,3394635,507,0,6,-90.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403780,3394620,506,0,6,-86.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406785,3391345,501,0,5,-84.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406830,3391240,501,0,6,-85.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406840,3391250,501,0,6,-83.8
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406845,3391245,501,0,5,-81.2
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406835,3391235,501,0,6,-79.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,407790,3388855,498,0,6,-102.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403975,3395000,505,0,5,-97.8
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403970,3394995,505,0,6,-102.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403785,3394630,506,0,5,-89.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403790,3394635,506,0,5,-89.2
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403800,3394565,506,72,6,-93.4
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403780,3394625,506,0,5,-93.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403765,3394610,507,0,6,-88.46
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403720,3394645,507,0,5,-109.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403760,3394605,507,0,6,-89.35
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403770,3394615,506,0,6,-92.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403830,3394595,506,0,5,-103.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403775,3394620,506,0,6,-90.4
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403960,3394990,505,0,6,-99.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403970,3395000,505,0,6,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403975,3394995,505,0,5,-96.25
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406590,3391550,500,0,5,-102.25
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406565,3391535,500,0,12,-106.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406570,3391530,500,0,12,-104.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406545,3391515,499,21,6,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406585,3391555,500,21,5,-104.2
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406575,3391525,500,0,5,-105.65
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406560,3391540,500,21,12,-108.18
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406615,3391565,500,0,5,-102.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406580,3391560,500,0,5,-100.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406610,3391570,500,0,5,-99.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406770,3391350,501,0,5,-89.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406780,3391340,501,0,5,-84.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406785,3391335,501,0,5,-84.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406800,3391240,501,0,5,-90.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406875,3391245,502,0,5,-94.8
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403670,3394660,506,0,6,-102.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403880,3394575,506,0,10,-109.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403320,3393700,507,0,5,-104.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406665,3391445,502,0,5,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406660,3391450,502,0,12,-105.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406620,3391410,502,0,10,-95.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406640,3391470,501,21,5,-106.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406585,3391365,500,90,5,-106.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406625,3391405,502,0,5,-98.92
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406650,3391480,501,21,5,-106.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406610,3391440,502,0,5,-104.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406700,3391490,502,0,5,-105.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406645,3391465,501,0,5,-106.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,404070,3395145,509,0,5,-96.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403625,3394600,507,0,5,-98.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403650,3394605,506,0,10,-97.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406600,3391530,500,0,5,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406575,3391575,500,0,5,-103.8
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406580,3391590,500,0,5,-108.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406585,3391585,500,0,5,-106.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406570,3391580,500,0,5,-109.4
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406545,3391465,500,0,12,-103.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406605,3391525,500,0,5,-110.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406565,3391565,500,21,5,-104.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403790,3394575,506,0,6,-92.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403775,3394600,506,0,6,-85.83
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403765,3394590,506,0,6,-89.79
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403785,3394570,506,0,6,-93.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403780,3394565,506,0,6,-90.9
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403770,3394595,506,0,6,-86.7
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403760,3394585,507,0,6,-86.93
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403795,3394580,506,0,6,-89.25
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406800,3391305,501,39,6,-96.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406725,3391230,502,36,5,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406730,3391235,502,36,5,-105.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406835,3391300,500,0,6,-88.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406735,3391240,501,0,5,-101.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406720,3391325,501,0,5,-98.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406790,3391315,501,39,5,-80.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406835,3391280,501,0,6,-89.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406595,3391300,502,0,5,-110.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406620,3391325,501,90,5,-108.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406685,3391270,501,0,5,-109.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406700,3391245,501,0,12,-110.86
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406635,3391340,500,0,5,-105.57
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406655,3391240,502,0,13,-105.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406680,3391265,501,0,5,-104.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406710,3391255,501,0,5,-96.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406705,3391250,501,0,5,-109.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406630,3391335,500,0,5,-106.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406650,3391235,503,36,13,-105.31
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406645,3391230,503,36,13,-106.43
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406640,3391225,503,0,5,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406590,3391295,502,0,12,-104.2
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,407985,3388775,497,0,5,-106.75
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403730,3394480,507,0,7,-91.8
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403805,3394545,505,0,6,-100.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403795,3394495,506,0,5,-90.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403775,3394515,506,0,5,-97.75
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403765,3394505,507,0,5,-90.45
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403760,3394510,507,0,5,-94.32
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403720,3394470,507,0,5,-96.83
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403750,3394460,507,0,7,-104.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403770,3394520,506,0,5,-94.04
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403800,3394550,506,0,6,-94.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403815,3394555,505,72,6,-98.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403780,3394490,507,24,10,-95.18
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403790,3394500,506,0,5,-96.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403810,3394560,505,72,6,-91.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403695,3394435,507,0,5,-87.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403295,3393620,506,6,5,-101.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406830,3391380,502,0,5,-90.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403330,3393705,507,0,5,-110.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,404000,3394985,504,0,5,-101.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,404010,3394995,505,0,5,-93.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,407975,3388720,497,0,5,-118.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406620,3391340,500,90,5,-91.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406660,3391220,503,0,5,-98.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406685,3391275,501,0,5,-96.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406595,3391285,502,0,5,-107.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406690,3391270,501,0,5,-94.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406635,3391325,501,0,5,-104.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406680,3391280,501,0,5,-99.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406710,3391250,501,0,5,-101.6
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406705,3391255,501,0,5,-106.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406590,3391290,502,0,12,-113.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406715,3391245,501,0,5,-105.75
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406640,3391240,503,0,5,-106.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406700,3391260,501,0,12,-100.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406645,3391235,503,36,13,-106.64
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406655,3391225,503,0,5,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406650,3391230,503,36,13,-107.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406615,3391345,500,90,5,-100.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406630,3391330,501,0,5,-108.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403305,3394885,507,0,5,-101.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403525,3394665,508,0,13,-98.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403830,3394605,506,0,10,-103.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403760,3394595,507,0,6,-90.23
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403780,3394575,506,0,6,-89.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403770,3394585,506,0,6,-84.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403785,3394580,506,0,6,-89.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403765,3394600,507,0,6,-89.22
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403790,3394565,506,0,6,-94.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403775,3394590,506,0,6,-88.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403980,3395010,505,0,5,-101.29
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403995,3395015,505,0,10,-99.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403990,3395020,505,0,5,-97.83
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403985,3395005,505,0,5,-98.4
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406830,3391300,500,0,6,-91.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406735,3391235,502,36,5,-106.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406730,3391240,501,0,5,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406740,3391210,502,0,5,-118.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406790,3391260,501,0,12,-98.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403655,3394545,507,75,5,-104.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,404005,3395020,505,0,10,-95.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,404000,3395015,505,0,10,-101.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403720,3394585,507,0,6,-89.86
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403730,3394595,507,0,6,-88.67
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403725,3394590,507,0,6,-91.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403750,3394575,507,0,6,-90.32
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403755,3394580,507,0,6,-88.37
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403740,3394565,507,0,12,-91.31
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403745,3394570,507,0,5,-91.35
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403735,3394600,507,0,6,-86.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403705,3394610,507,39,6,-93.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403710,3394615,507,39,6,-102.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,403700,3394605,507,39,6,-96.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406685,3391305,501,0,6,-103.33
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406670,3391340,501,0,5,-96.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406650,3391360,501,24,12,-104.5
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406575,3391275,503,0,5,-105.0
262601,406825.0,3391355.0,23,320,6,6,2585.0,14.2,501,21,5,406610,3391240,504,0,5,-107.71
