Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421405,3383570,505,66,6,-93.38
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421360,3383525,502,0,5,-73.87
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421365,3383530,502,0,5,-72.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421400,3383565,505,0,6,-95.17
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421415,3383580,506,0,6,-100.7
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421380,3383545,503,0,5,-67.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421390,3383555,504,0,5,-88.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421435,3383600,508,9,5,-80.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421370,3383535,502,0,5,-72.83
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421425,3383590,507,0,5,-92.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420155,3383780,498,0,5,-101.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420150,3383775,498,0,5,-102.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420860,3383525,500,0,7,-95.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421345,3383520,501,0,6,-71.57
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421350,3383505,501,0,5,-70.93
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421355,3383510,501,0,5,-74.84
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421335,3383490,500,0,6,-75.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421440,3383650,510,66,5,-89.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421445,3383645,510,66,5,-89.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421455,3383655,511,66,5,-92.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421450,3383660,511,66,5,-90.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421435,3383435,505,0,5,-106.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421345,3383505,501,0,5,-72.55
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421355,3383515,501,0,5,-73.23
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421340,3383510,500,0,6,-79.2
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421425,3383425,504,0,5,-99.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421350,3383520,501,0,5,-77.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421420,3383430,504,0,5,-101.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420935,3384410,514,0,5,-97.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420855,3384330,508,0,5,-101.63
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420875,3384350,509,0,5,-97.11
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420940,3384435,515,0,5,-105.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420870,3384345,509,0,5,-97.65
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420920,3384415,513,0,5,-99.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420945,3384440,516,0,5,-100.38
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420925,3384420,513,0,5,-100.69
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420850,3384325,508,0,6,-92.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420860,3384355,510,0,6,-99.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421435,3384045,523,0,5,-92.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421450,3383950,517,0,5,-90.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420355,3384830,516,102,6,-106.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420390,3384865,518,102,6,-100.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420360,3384855,518,0,5,-94.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420350,3384825,516,102,6,-97.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420380,3384875,519,0,5,-101.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420265,3384760,512,9,10,-100.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420385,3384880,520,0,5,-101.75
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420345,3384840,517,0,5,-98.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421200,3383700,502,0,5,-73.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420730,3384060,503,0,5,-94.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420155,3383395,495,0,6,-100.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420720,3384050,502,0,5,-94.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420830,3384285,506,0,5,-99.36
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420840,3384275,505,0,5,-94.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420325,3383520,498,0,5,-100.75
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420845,3384280,506,0,5,-95.75
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420595,3383890,501,0,6,-98.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420605,3383880,501,0,5,-101.2
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420835,3384290,506,0,5,-96.71
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420850,3384265,504,0,5,-94.25
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420600,3383875,501,0,5,-102.75
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421365,3383600,503,0,6,-73.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421370,3383585,503,0,6,-73.23
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421385,3383580,504,0,6,-83.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421355,3383610,502,0,6,-89.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421375,3383590,504,0,6,-75.82
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421430,3383525,506,0,5,-83.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421380,3383575,504,0,6,-82.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421395,3383570,505,0,6,-86.75
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420355,3384850,518,0,5,-96.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420350,3384845,518,0,5,-98.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420370,3384825,516,102,6,-97.25
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420880,3384325,508,0,5,-96.44
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420890,3384335,509,0,5,-95.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420885,3384330,508,0,5,-100.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421340,3383500,500,0,6,-74.14
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421350,3383490,501,0,5,-79.48
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421345,3383495,500,0,5,-75.08
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421355,3383485,501,0,5,-82.88
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420340,3384290,506,9,17,-113.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421380,3383605,504,0,5,-81.13
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421425,3383650,510,0,5,-91.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421385,3383610,505,0,5,-82.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421410,3383675,510,0,14,-86.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421340,3383565,501,0,5,-69.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421395,3383620,506,0,5,-76.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421400,3383665,509,0,14,-78.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421430,3383655,510,0,14,-89.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421390,3383615,505,0,5,-82.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421420,3383645,509,0,5,-86.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421355,3383580,502,0,6,-74.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421405,3383670,509,0,14,-76.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421380,3383585,504,0,6,-76.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421385,3383590,504,0,6,-81.25
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421375,3383580,503,0,6,-72.91
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421365,3383570,503,0,5,-72.72
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421360,3383565,502,0,5,-77.14
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421400,3383525,504,0,5,-83.43
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421405,3383530,504,0,5,-84.31
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421370,3383575,503,0,6,-70.08
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421440,3383545,507,0,5,-98.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421355,3383495,501,0,5,-80.86
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421345,3383485,500,0,5,-80.13
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421350,3383500,501,0,5,-70.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421340,3383490,500,0,6,-75.62
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421320,3383510,500,0,5,-100.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420930,3383735,496,0,6,-94.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420840,3383805,496,0,17,-92.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420815,3383780,497,0,17,-106.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420840,3384245,503,0,5,-96.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420610,3383855,500,0,5,-103.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420655,3383975,499,0,5,-94.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420865,3384105,499,0,5,-108.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420215,3383455,498,0,5,-96.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420525,3383765,499,0,5,-102.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420540,3383790,499,0,5,-103.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420670,3384000,500,0,5,-100.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420660,3383990,499,0,5,-94.83
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420665,3383985,499,0,5,-96.77
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420550,3383800,499,0,5,-99.71
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420675,3383995,499,0,5,-98.46
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420645,3383965,499,0,5,-96.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420535,3383775,499,0,5,-104.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420920,3383365,503,0,7,-95.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420395,3384720,515,0,5,-97.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420955,3384465,518,0,5,-95.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420935,3384445,515,0,5,-99.75
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420185,3383810,498,0,5,-98.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421540,3383500,507,0,5,-90.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421580,3383460,507,0,14,-71.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420840,3384250,504,0,5,-91.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420540,3383770,499,0,5,-107.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420660,3383970,499,0,5,-100.7
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420665,3383965,499,0,5,-106.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420675,3383975,499,0,5,-97.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420400,3383590,497,0,5,-99.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420670,3383980,499,0,5,-102.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420235,3383455,498,0,5,-97.33
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,420535,3383795,499,0,5,-98.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421235,3383750,502,0,5,-95.5
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421360,3383485,501,0,5,-81.0
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421430,3383475,505,0,5,-81.67
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421375,3383500,502,0,5,-73.6
3125901,421610.0,3383330.0,28,330,6,2,2585.0,9.2,507,0,5,421395,3383520,504,0,5,-81.11
