Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412565,3394955,500,0,5,-114.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412555,3394965,500,0,13,-98.25
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412505,3395015,500,6,5,-94.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412545,3394975,500,0,13,-109.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412470,3394970,500,18,5,-92.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412400,3395040,501,0,5,-77.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412465,3394975,500,0,5,-92.75
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412450,3394990,500,0,5,-90.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412330,3395370,501,0,5,-90.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412505,3394960,500,18,5,-102.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412640,3395095,502,27,5,-91.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412605,3394980,500,0,6,-102.45
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412495,3394930,500,0,5,-107.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412615,3394970,501,0,5,-95.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412695,3395050,501,0,5,-91.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412510,3394945,500,0,5,-114.8
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412575,3395010,501,18,5,-101.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412590,3395025,502,18,5,-105.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412635,3394990,501,0,5,-94.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412515,3394950,500,0,5,-112.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412680,3395055,501,0,5,-91.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412630,3394985,501,0,5,-103.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412690,3395045,501,0,12,-85.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412610,3394965,500,0,5,-100.63
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412685,3395060,501,0,5,-88.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412585,3395040,503,0,6,-100.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412595,3395030,502,0,5,-106.71
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412570,3395005,501,18,5,-98.88
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412600,3394975,500,0,6,-104.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412580,3395035,502,18,5,-104.75
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412560,3395015,501,18,5,-102.17
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412795,3394695,501,0,5,-93.75
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412430,3394980,500,0,5,-110.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412415,3394995,500,0,5,-113.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412460,3395010,500,18,13,-87.25
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412465,3395005,500,0,13,-91.25
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412435,3394975,500,0,5,-106.83
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412450,3395040,501,0,13,-75.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412455,3395035,501,0,5,-84.83
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412790,3394700,501,102,6,-94.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412470,3395020,500,18,13,-88.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412480,3394875,500,0,5,-116.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412860,3394985,504,21,6,-114.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412585,3395270,504,0,13,-105.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412855,3394980,504,0,5,-110.2
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412575,3395260,503,0,5,-105.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412570,3395255,503,0,13,-104.35
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412565,3395250,503,0,13,-104.2
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412850,3394975,504,0,5,-114.17
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412580,3395265,504,18,5,-103.38
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412560,3395245,502,0,5,-103.43
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412590,3395275,504,0,13,-104.25
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,413285,3394690,502,0,5,-103.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412565,3395215,503,0,13,-89.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412560,3395220,502,0,13,-104.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412585,3395235,503,0,5,-103.2
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412580,3395240,503,0,5,-109.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412815,3394965,504,0,5,-104.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412600,3395260,503,0,5,-105.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412590,3395230,503,0,5,-104.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412830,3394990,504,0,5,-123.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412450,3394955,500,0,5,-106.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412535,3394880,500,18,6,-117.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412530,3394875,500,0,6,-116.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412375,3395040,501,0,5,-92.25
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412520,3395070,502,18,6,-90.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412625,3395125,503,0,6,-92.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412555,3395055,503,0,6,-91.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412540,3395050,502,18,5,-103.06
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412535,3395075,503,0,5,-92.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412740,3395010,503,0,12,-90.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412525,3395065,502,18,6,-99.25
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412495,3395115,502,0,5,-78.43
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412550,3395060,503,0,6,-105.17
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412490,3395120,501,0,5,-81.75
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412620,3395130,503,0,6,-86.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412530,3395080,503,0,13,-95.71
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412545,3395045,502,0,5,-98.75
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412605,3395145,503,0,5,-94.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412560,3395190,502,0,13,-93.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412350,3395030,501,0,5,-93.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412425,3394955,500,0,5,-95.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412450,3394890,501,0,13,-108.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412345,3395035,501,0,5,-90.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412465,3394915,501,0,5,-102.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412480,3394860,499,18,13,-112.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412745,3395295,503,18,13,-116.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412695,3395265,503,0,5,-109.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412750,3395290,503,0,13,-117.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412735,3395305,503,0,13,-118.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412760,3394885,502,0,5,-96.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412695,3394980,503,21,5,-111.25
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412690,3394975,502,0,12,-111.4
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412495,3395180,501,0,6,-100.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412490,3395175,501,0,5,-94.75
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412560,3395085,503,18,5,-84.4
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412590,3395115,503,18,5,-78.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412525,3395130,502,0,5,-72.3
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412620,3395065,503,0,13,-91.74
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412515,3395200,501,0,6,-91.56
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412480,3395165,501,18,13,-93.73
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412565,3395090,503,0,5,-86.82
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412580,3395105,503,0,5,-81.08
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412615,3395060,503,0,5,-95.11
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412600,3395045,503,0,13,-101.65
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412635,3395080,502,0,13,-88.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412605,3395050,503,0,13,-100.56
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412645,3395010,502,0,5,-88.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412660,3395025,502,0,5,-95.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412655,3395020,502,0,5,-92.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412570,3395095,503,0,13,-83.86
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412640,3395005,501,0,5,-88.75
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412630,3395075,502,0,13,-89.94
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412675,3395040,501,0,5,-94.46
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412670,3395035,501,0,5,-91.17
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412650,3395015,502,0,5,-83.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412575,3395100,503,0,13,-86.17
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412625,3395070,503,0,13,-93.24
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412585,3395110,504,0,5,-79.8
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412610,3395055,503,0,13,-96.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412520,3395125,502,0,13,-74.75
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412535,3395140,502,18,5,-82.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412485,3395170,501,0,5,-94.63
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412530,3395135,502,18,5,-85.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412540,3395145,502,18,13,-85.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412510,3395195,501,0,6,-92.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412410,3395095,502,18,5,-79.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412405,3395090,502,18,5,-102.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412460,3395065,502,0,13,-81.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412455,3395060,502,0,5,-81.83
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412445,3395050,501,0,5,-80.67
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412470,3395075,502,0,13,-82.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412400,3395085,502,18,5,-97.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412450,3395055,502,0,5,-88.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412465,3395070,502,0,13,-82.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412440,3395045,501,0,13,-81.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412525,3395060,502,18,5,-100.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412600,3395135,503,0,6,-93.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412505,3395120,502,0,5,-77.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412530,3395045,502,0,13,-102.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412565,3395180,503,0,13,-94.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412555,3395070,503,0,13,-96.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412545,3395080,503,0,13,-91.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412550,3395065,503,0,5,-100.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412535,3395050,502,0,5,-104.82
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412540,3395075,503,0,13,-93.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412500,3395115,502,0,5,-76.83
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412490,3395085,502,18,6,-80.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412480,3395095,502,0,6,-80.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412485,3395100,502,0,5,-77.2
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412605,3395140,503,18,6,-101.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412520,3395055,502,0,13,-97.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412755,3395310,503,18,6,-112.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412475,3395205,502,0,5,-91.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412470,3395210,502,18,6,-97.29
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412465,3395215,502,0,6,-88.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412550,3395240,502,0,5,-99.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412820,3394950,504,0,12,-105.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412525,3395205,502,18,13,-92.38
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412555,3395235,502,0,5,-102.14
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412540,3395230,502,18,13,-102.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412520,3395210,501,18,6,-93.8
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412610,3395300,505,18,5,-106.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412545,3395225,502,0,13,-102.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412535,3395215,502,6,13,-89.5
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412555,3395195,502,18,13,-97.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412510,3395160,501,0,13,-75.33
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412620,3395110,503,0,13,-89.0
1891101,412360.0,3395145.0,26,50,3,0,2585.0,10.2,501,0,5,412570,3395060,503,18,5,-98.0
