Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403055,3398650,513,6,5,-84.71
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403040,3398655,513,6,14,-89.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403095,3398690,513,0,6,-84.64
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403165,3398620,513,0,14,-90.67
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403100,3398715,513,0,5,-86.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403165,3399195,515,0,14,-114.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403315,3398520,512,0,14,-73.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403145,3399045,514,0,5,-102.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403195,3399095,514,0,14,-106.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403155,3399055,514,0,5,-104.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3399060,514,0,5,-102.75
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403190,3399100,514,0,5,-100.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403180,3399090,514,0,5,-112.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398635,513,0,14,-81.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398660,513,0,14,-94.6
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3398555,512,0,14,-106.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3398550,512,0,6,-99.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398805,514,0,14,-90.17
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398705,515,6,14,-77.82
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402840,3398830,514,0,14,-97.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398815,514,0,14,-95.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402815,3398875,514,0,14,-103.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402835,3398855,514,0,14,-102.82
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398820,514,0,14,-94.6
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402845,3398825,514,0,5,-96.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402805,3398865,514,0,14,-98.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398630,513,0,5,-84.69
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402850,3398840,514,0,5,-97.13
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402830,3398860,514,0,14,-98.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402810,3398880,514,0,14,-105.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398835,514,0,14,-99.8
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398645,512,0,14,-84.9
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398685,514,6,14,-79.78
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398690,514,6,5,-79.01
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398695,514,6,5,-76.25
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398670,513,0,6,-81.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398625,513,0,5,-88.2
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398675,513,6,14,-79.2
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398710,516,6,14,-77.23
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398700,515,6,5,-79.3
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398665,513,6,5,-79.18
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398680,514,0,6,-79.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398650,513,0,14,-87.22
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398720,516,0,14,-72.78
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398640,513,0,14,-87.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398715,516,6,14,-77.08
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398655,513,6,14,-79.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3398540,512,9,5,-112.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398635,512,0,14,-89.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402955,3398660,513,6,12,-87.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398680,514,0,12,-77.83
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398640,512,0,14,-85.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398620,512,0,14,-91.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398685,514,0,5,-85.48
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398695,514,0,5,-80.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398700,515,0,5,-81.36
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398690,514,0,5,-81.55
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398720,515,12,6,-81.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398605,512,0,5,-91.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398615,512,0,14,-88.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402930,3398675,514,0,12,-76.44
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398625,512,0,14,-92.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398630,512,0,5,-83.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403190,3399125,514,0,5,-104.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403155,3399035,514,0,14,-100.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398675,514,12,6,-82.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398855,514,0,6,-73.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398860,514,0,6,-85.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398805,513,0,6,-72.79
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398665,513,0,6,-87.75
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398780,514,12,5,-93.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398845,514,0,6,-79.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403130,3399020,514,0,5,-100.25
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402955,3398755,516,0,14,-74.95
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398795,515,0,14,-89.81
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402930,3398740,515,0,5,-80.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3399015,514,0,5,-100.43
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402950,3398760,515,0,5,-81.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402920,3398730,515,0,5,-81.09
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402945,3398745,515,0,14,-77.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398735,515,0,5,-78.09
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398820,513,0,6,-72.32
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398785,515,0,14,-87.31
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398810,513,0,6,-70.16
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402940,3398750,515,0,5,-79.74
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398800,514,0,5,-91.11
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398835,513,0,7,-82.44
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398840,513,0,5,-78.9
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403080,3398890,513,0,14,-91.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402925,3398725,515,0,5,-81.48
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403075,3398955,514,6,5,-96.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398830,513,0,6,-77.2
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398815,513,0,6,-70.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403140,3399030,514,0,14,-94.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3399010,514,0,5,-98.71
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403125,3399005,514,0,5,-95.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403145,3399025,514,0,5,-104.25
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398790,514,0,5,-89.36
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398825,513,0,6,-71.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3399040,514,0,14,-102.17
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398680,514,12,6,-89.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398775,514,12,14,-87.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3399270,516,0,5,-111.67
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403155,3399265,516,0,5,-113.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403165,3399215,515,0,5,-116.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403175,3398625,513,0,14,-88.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3398585,513,0,5,-95.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403075,3398645,513,0,14,-83.14
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3398600,513,12,5,-91.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403045,3398675,513,0,14,-78.95
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403100,3398700,513,0,6,-84.62
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403065,3398655,513,6,5,-79.56
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403145,3398575,513,0,5,-97.67
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403115,3398685,513,0,14,-82.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403105,3398695,513,0,5,-84.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403140,3398580,513,0,5,-93.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403080,3398720,513,0,5,-79.52
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402830,3398890,514,0,5,-94.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403055,3398665,513,6,5,-79.83
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403130,3398590,513,12,5,-97.29
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403125,3398595,513,12,6,-92.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403050,3398670,513,6,14,-79.7
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403110,3398690,513,0,14,-87.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403040,3398680,513,0,14,-76.96
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403060,3398660,513,6,5,-80.53
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403095,3398705,513,0,5,-87.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403070,3398650,513,6,5,-86.67
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403090,3398710,513,0,14,-82.89
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403085,3398715,513,0,14,-83.9
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403160,3399045,514,0,14,-102.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403180,3399065,514,0,14,-101.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403165,3399050,514,0,14,-102.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403185,3399070,514,0,14,-105.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403195,3399080,514,0,14,-103.67
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403190,3399075,514,0,14,-105.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403170,3399055,514,0,14,-103.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398595,512,6,5,-86.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398720,515,0,6,-79.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398620,512,6,14,-88.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398635,512,0,14,-83.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402940,3398650,513,6,5,-84.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398615,512,0,14,-91.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398575,513,0,5,-97.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398695,514,0,5,-78.73
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398690,514,0,5,-83.13
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398700,515,0,5,-77.78
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402950,3398660,513,6,12,-105.67
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398685,514,0,5,-81.47
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402920,3398670,514,0,12,-72.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402930,3398680,514,0,12,-78.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398605,512,0,5,-93.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398640,513,0,14,-88.2
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398630,512,6,5,-92.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402945,3398645,513,6,5,-82.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403070,3398540,513,6,6,-97.75
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403075,3398535,513,6,5,-92.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398675,514,6,12,-84.2
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403190,3399090,514,0,14,-102.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403185,3399095,514,0,5,-104.75
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403180,3399100,514,0,5,-103.4
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3399050,514,0,5,-101.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403140,3399060,514,0,5,-105.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398590,513,0,6,-95.5
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403080,3398965,514,0,5,-92.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403110,3398995,514,0,5,-97.33
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402850,3398575,512,0,12,-88.0
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398755,513,0,5,-72.62
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398855,514,0,5,-89.86
2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402945,3398830,515,0,6,-91.0
