Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3380810,481,0,7,-100.33
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3381195,485,0,6,-89.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3381140,483,0,5,-91.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3381190,485,0,6,-90.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3381145,484,0,5,-87.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381150,484,0,5,-87.73
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3381180,484,0,6,-86.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410430,3381155,484,0,6,-91.75
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3381170,484,0,7,-93.86
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3381175,484,0,6,-90.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3381410,485,0,5,-93.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410195,3381015,483,0,10,-102.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410235,3380975,481,0,5,-103.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3381435,485,0,5,-104.4
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381405,485,0,5,-96.4
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410410,3381440,485,0,5,-95.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410210,3381000,482,0,5,-97.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410580,3380985,483,0,5,-89.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410600,3381005,483,0,5,-79.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410785,3380870,482,0,10,-113.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410570,3380975,483,0,5,-80.1
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410700,3381105,482,0,5,-93.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410560,3380965,482,0,14,-80.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410640,3381045,482,0,10,-99.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410690,3381095,482,0,2,-94.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410695,3381100,482,0,2,-94.4
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410575,3380980,483,0,5,-82.8
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410705,3381110,482,0,5,-91.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410565,3380970,482,0,14,-76.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410390,3380835,480,0,10,-109.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410440,3381045,483,0,6,-91.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410475,3381080,483,0,6,-86.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3381050,483,0,6,-90.33
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410520,3380965,483,0,5,-83.57
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3381060,483,0,6,-91.78
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410530,3380975,482,0,5,-81.62
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3381005,483,0,6,-89.24
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410485,3381010,482,0,6,-83.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410525,3380970,483,0,5,-85.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410540,3380985,482,0,10,-81.29
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3381075,483,0,6,-88.69
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410550,3380995,483,0,10,-84.13
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3381055,483,0,6,-90.71
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3381105,483,0,5,-89.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410430,3381115,483,0,6,-98.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410535,3380980,482,0,10,-81.33
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410545,3380990,482,0,10,-80.64
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410555,3381000,483,0,10,-79.22
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410460,3381065,483,0,6,-89.78
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3381070,483,0,6,-92.27
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381110,483,0,5,-88.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410435,3381120,483,0,6,-94.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410410,3381340,486,0,5,-103.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381345,486,0,5,-99.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410245,3380965,480,0,6,-103.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410500,3380910,483,0,6,-98.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410335,3381055,483,0,5,-94.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410275,3380995,481,0,5,-97.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410475,3380875,482,0,6,-102.22
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410550,3380960,482,200,14,-92.29
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410545,3380945,483,200,14,-76.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3380825,481,0,5,-102.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410540,3380950,483,200,14,-86.4
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3380855,482,0,6,-101.04
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410460,3380870,482,0,6,-102.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410240,3380970,481,0,5,-108.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3380860,482,0,6,-107.74
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410300,3381030,482,0,5,-100.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3380865,482,0,7,-98.33
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410305,3381025,482,0,5,-99.25
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3380845,481,0,7,-105.11
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410285,3381005,481,0,5,-93.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3380890,482,0,6,-101.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410435,3380835,481,0,6,-104.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410440,3380850,481,0,7,-101.56
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410290,3381020,482,0,5,-98.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410325,3381045,482,0,5,-97.83
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410315,3381035,482,0,5,-99.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3380830,481,0,5,-105.6
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410555,3380955,482,200,14,-86.75
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410510,3380920,483,0,5,-92.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410505,3380905,483,0,5,-93.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410515,3380915,483,0,5,-95.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410485,3380885,482,0,6,-99.25
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410280,3381010,481,0,5,-95.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410310,3381040,482,0,5,-100.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410295,3381015,482,0,5,-95.25
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3380880,482,0,7,-100.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410615,3381145,482,0,5,-79.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410520,3381040,482,0,5,-75.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410525,3381035,482,0,5,-81.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3381115,483,0,6,-90.17
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410550,3381010,483,0,10,-78.29
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410505,3380975,482,0,5,-86.75
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3381000,483,0,6,-87.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3381105,483,0,6,-91.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410485,3380995,483,0,6,-87.14
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410510,3380970,483,0,5,-85.78
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410495,3380985,482,0,7,-90.25
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410440,3381120,483,0,6,-84.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410515,3380965,483,0,5,-85.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3381095,483,0,6,-89.13
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410460,3381100,483,0,6,-87.83
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410395,3380845,481,0,5,-98.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410545,3381015,482,0,10,-80.25
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381055,483,0,5,-87.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410430,3381050,483,0,6,-91.56
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410490,3380990,482,0,7,-87.3
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3381090,483,0,6,-89.36
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3381060,483,0,5,-86.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410535,3381025,482,0,5,-80.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410540,3381020,482,0,5,-77.3
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3381065,483,0,5,-87.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410555,3381005,483,0,10,-81.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410500,3380980,482,0,6,-87.93
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410410,3381070,483,0,5,-96.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410435,3381045,483,0,6,-90.29
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3381110,483,0,6,-87.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410475,3381085,483,0,6,-91.29
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410620,3380920,482,0,10,-101.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410560,3380940,482,200,14,-92.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410575,3380925,482,0,10,-93.17
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410595,3380945,482,0,5,-82.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410745,3381115,481,0,10,-95.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410750,3381110,481,0,10,-98.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410720,3381100,482,0,2,-91.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410730,3381090,481,0,2,-92.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410585,3380955,482,0,5,-85.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410580,3380960,482,0,5,-85.83
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410570,3380930,482,200,10,-90.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410565,3380935,482,200,14,-83.75
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410725,3381095,481,0,2,-98.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410590,3380950,482,0,5,-87.45
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410735,3381085,481,0,2,-97.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410560,3381035,483,0,5,-74.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410565,3381040,483,0,5,-79.33
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410710,3381045,482,0,5,-94.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410590,3381005,483,0,5,-76.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410600,3380995,483,0,5,-82.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410650,3381105,482,0,5,-87.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410675,3381090,482,0,2,-92.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410660,3381095,482,0,5,-93.08
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410665,3381100,482,0,5,-88.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410585,3381020,483,0,5,-71.8
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410680,3381075,482,100,2,-89.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410580,3381015,483,0,5,-69.9
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410605,3381000,483,0,5,-72.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410620,3380975,482,0,5,-82.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410655,3381110,482,0,5,-89.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410545,3381135,483,0,7,-72.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381255,485,0,5,-88.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3381265,485,0,5,-92.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3381230,485,0,6,-101.88
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410440,3381240,485,0,6,-102.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3381235,485,0,7,-101.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3381225,485,0,6,-102.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410430,3381250,485,0,6,-94.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410745,3381130,482,0,10,-93.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3381445,485,0,5,-97.17
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3381480,484,0,5,-96.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410610,3380915,482,0,7,-96.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410410,3380795,480,0,5,-97.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410605,3380910,482,0,7,-96.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410595,3380940,482,0,5,-96.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410590,3380935,482,0,7,-91.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410740,3381085,481,0,2,-102.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410750,3381095,481,0,5,-93.69
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410565,3380950,482,200,14,-86.4
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410745,3381090,481,0,2,-98.8
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410580,3380925,482,0,5,-91.33
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410755,3381100,481,0,5,-91.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410575,3380960,482,0,5,-86.64
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410720,3381105,482,0,5,-93.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410585,3380930,482,0,7,-93.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410570,3380955,482,200,5,-86.5
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410390,3380990,483,0,5,-98.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410325,3381015,482,0,5,-100.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410320,3381020,482,0,10,-96.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410395,3380985,483,0,5,-99.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410380,3381000,483,0,5,-95.33
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410490,3380850,482,0,7,-98.0
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3380860,482,0,6,-98.67
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410335,3381005,482,0,12,-94.2
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3380955,483,0,5,-96.19
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410460,3380920,483,0,6,-99.85
2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410405,3380935,483,0,5,-96.7
