Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410855,3389995,493,15,13,-82.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410740,3390010,496,0,5,-101.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411050,3389970,494,0,12,-82.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411445,3389735,494,6,5,-97.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411110,3389950,492,0,5,-85.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411855,3390125,494,0,5,-95.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411345,3389555,492,0,5,-115.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411055,3389965,494,0,5,-85.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411105,3389955,492,0,5,-90.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411045,3389975,494,0,12,-86.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411100,3389960,492,0,5,-84.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411075,3389985,493,0,12,-79.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411040,3389980,494,0,12,-91.86
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411900,3389910,494,21,5,-94.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411905,3389905,494,21,5,-89.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411880,3390025,493,0,5,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411915,3390020,493,0,13,-91.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411900,3390005,493,0,6,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411575,3389720,496,0,5,-104.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411905,3390010,493,0,5,-90.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410740,3390060,496,0,13,-102.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410475,3390000,498,0,5,-103.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410480,3390050,495,0,5,-91.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410435,3389995,499,0,5,-118.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411680,3389955,496,0,6,-87.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411590,3389805,495,15,12,-101.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411265,3390140,493,0,6,-102.13
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411745,3389980,497,0,6,-96.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411705,3389940,495,0,6,-87.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411785,3390020,496,6,5,-92.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411525,3389800,496,0,13,-86.58
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411275,3390130,492,0,5,-101.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411735,3389990,497,0,5,-93.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411700,3389935,495,0,6,-85.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411635,3389850,496,0,5,-74.57
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411660,3389895,496,0,5,-73.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411740,3389975,497,21,6,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411570,3389825,496,0,5,-81.56
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,412020,3389615,491,0,5,-79.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411615,3389870,496,0,13,-76.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411610,3389865,496,0,13,-82.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411625,3389860,496,0,5,-79.4
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411575,3389830,496,0,5,-84.11
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411690,3389945,496,0,6,-83.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411685,3389960,496,0,6,-83.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411720,3389995,498,0,5,-89.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411260,3390135,493,0,5,-96.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411630,3389845,496,0,5,-81.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411710,3389925,495,0,13,-79.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411715,3389930,495,0,13,-80.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411520,3389795,496,0,13,-84.2
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411530,3389785,495,0,13,-92.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411670,3389885,495,0,5,-79.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411820,3390055,494,0,5,-102.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411665,3389900,496,0,13,-76.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411225,3390100,493,0,6,-98.25
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411620,3389855,496,0,5,-88.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411675,3389890,495,0,13,-75.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411580,3389815,496,0,5,-99.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411695,3389950,496,0,6,-87.22
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411725,3390000,498,0,5,-87.25
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411270,3390125,492,0,5,-100.2
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411730,3389985,497,0,5,-89.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411750,3389965,497,21,6,-103.83
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410855,3390030,493,0,13,-95.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410870,3390005,493,0,5,-92.1
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410860,3390015,493,0,5,-94.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410875,3390010,493,0,5,-92.88
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410865,3390020,493,0,5,-94.78
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410850,3390025,493,0,13,-92.6
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410745,3390040,496,0,5,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410875,3389990,492,15,13,-92.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410740,3390035,496,0,5,-105.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410725,3390020,497,0,5,-102.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410750,3390025,496,0,5,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410860,3389995,493,15,13,-94.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410865,3390000,493,15,13,-93.22
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410870,3389985,492,0,5,-95.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411455,3390165,495,0,10,-95.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411625,3390035,498,0,5,-105.6
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411765,3389855,495,0,13,-99.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411290,3390330,495,0,5,-113.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411755,3389825,493,0,5,-99.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411305,3390355,495,0,5,-109.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411665,3390075,498,0,5,-100.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411825,3389915,498,0,5,-100.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411265,3393045,500,0,12,-103.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411270,3393060,500,0,5,-97.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411275,3393055,500,0,12,-95.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411260,3393050,500,0,5,-98.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411520,3390290,496,0,5,-115.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411685,3390125,497,0,5,-107.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411335,3390015,495,6,5,-97.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411205,3389965,492,0,6,-77.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411200,3389970,492,0,6,-83.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411355,3390035,496,6,5,-89.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411760,3390210,493,0,5,-106.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411345,3390025,495,6,5,-96.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410045,3390015,498,0,5,-105.6
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411240,3393020,501,21,5,-106.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411280,3393045,500,18,12,-100.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411275,3393040,500,18,11,-103.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411355,3389735,492,0,6,-103.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410925,3389985,493,0,5,-93.25
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410935,3389995,492,0,5,-92.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410920,3389990,493,0,6,-91.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410930,3390000,492,0,13,-99.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410980,3390010,493,0,5,-108.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410865,3389985,492,0,5,-97.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410870,3390000,493,15,13,-92.23
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410875,3389995,493,15,13,-93.25
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410475,3390020,497,51,5,-99.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411890,3389840,495,0,5,-97.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411235,3390130,493,0,5,-102.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411225,3390140,493,0,6,-98.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411595,3389770,495,0,5,-105.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411795,3390050,494,5,5,-96.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411725,3389960,496,21,6,-110.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411835,3390010,495,0,6,-91.6
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411690,3389985,497,0,12,-85.43
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411575,3389790,495,15,5,-98.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411735,3389950,496,0,5,-107.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411715,3389970,496,0,6,-84.71
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411730,3389945,496,0,13,-89.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411755,3389930,497,0,5,-85.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411655,3389870,496,0,5,-73.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411695,3389990,497,0,5,-84.38
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411705,3389980,497,0,5,-92.7
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411530,3389825,497,0,13,-81.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411750,3389925,496,0,5,-83.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411650,3389865,496,0,5,-73.1
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411560,3389795,495,6,5,-83.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411645,3389880,496,0,13,-76.6
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411665,3389860,495,0,5,-73.63
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411540,3389815,496,0,13,-86.63
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411745,3389940,497,0,13,-88.36
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411660,3389855,495,0,5,-71.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411545,3389820,496,0,13,-82.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411640,3389875,496,0,5,-81.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411700,3389975,497,0,5,-86.38
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411555,3389810,496,0,13,-88.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411740,3389935,496,0,13,-83.88
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411260,3390095,493,0,5,-97.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411550,3389805,496,0,13,-84.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411585,3389780,495,0,5,-100.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411710,3389965,496,21,6,-84.8
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411300,3393025,500,0,5,-99.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411260,3393065,500,0,5,-108.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411590,3390165,496,0,6,-90.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411620,3390135,497,0,13,-90.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411410,3390025,495,0,13,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411420,3390015,495,24,13,-84.1
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411525,3390240,495,0,2,-93.75
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411405,3390040,495,6,5,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411610,3390145,496,0,5,-93.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411605,3390160,496,0,6,-104.25
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411615,3390150,496,0,6,-112.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411535,3390230,495,0,5,-92.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411425,3390020,495,24,13,-85.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411550,3390205,495,0,5,-94.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411600,3390155,496,0,5,-102.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411950,3390045,493,0,13,-87.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411955,3390050,493,0,5,-93.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411875,3389970,494,0,5,-92.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411885,3389960,494,0,5,-91.83
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411860,3389975,495,0,10,-91.47
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411900,3389935,494,0,13,-100.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411880,3389955,494,99,5,-88.43
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411850,3389985,496,0,10,-99.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411870,3389965,495,0,5,-105.43
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411865,3389980,495,0,10,-95.14
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411965,3390040,492,0,5,-96.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411840,3389995,496,0,5,-86.2
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411855,3389990,495,0,5,-95.25
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411895,3389950,493,0,5,-97.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411845,3390000,495,0,5,-90.14
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411850,3390060,494,0,5,-99.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411885,3390005,493,0,10,-87.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411880,3390010,493,0,10,-95.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411900,3390030,493,0,5,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411595,3389715,496,0,5,-96.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411590,3389720,496,0,5,-102.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411845,3390045,494,0,6,-95.25
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411625,3390040,498,6,13,-106.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411815,3389890,497,0,5,-95.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411810,3389885,497,0,5,-88.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411835,3389910,497,0,5,-85.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411565,3389980,494,0,5,-86.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411800,3389895,498,15,5,-109.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411290,3390325,495,0,5,-105.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411295,3390330,495,0,5,-113.2
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411755,3389830,494,15,5,-101.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411435,3390150,495,0,10,-101.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411740,3389835,494,0,5,-101.33
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411770,3389845,494,15,5,-91.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411675,3390070,498,0,5,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411820,3389915,498,0,5,-89.67
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411450,3390165,495,0,10,-93.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,412050,3390075,493,0,5,-94.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411875,3389860,496,0,13,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411505,3389880,497,6,13,-93.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411330,3390005,495,6,5,-87.5
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411270,3389945,494,0,5,-83.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411205,3389980,492,0,6,-75.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411810,3390165,492,0,5,-103.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411570,3390245,495,0,13,-90.0
2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411200,3389975,492,0,6,-76.67
