Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407875,3399265,508,0,5,-102.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407790,3399190,508,0,5,-94.05
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407770,3399170,508,0,5,-91.16
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407610,3399010,506,0,5,-77.56
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399035,506,0,5,-81.18
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407780,3399200,508,0,6,-97.31
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407785,3399195,508,0,5,-96.13
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407760,3399180,508,0,6,-93.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407950,3399350,506,0,6,-101.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407520,3398940,506,0,5,-74.36
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407840,3399260,508,0,6,-104.25
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407935,3399325,507,0,5,-100.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407690,3399090,507,0,5,-81.38
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407545,3398955,507,0,5,-85.17
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407880,3399220,508,0,5,-103.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407860,3399280,508,0,6,-103.27
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407850,3399250,508,0,5,-108.83
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407865,3399275,508,0,6,-102.44
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399030,506,0,5,-84.93
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407945,3399355,506,0,6,-94.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407895,3399205,507,0,15,-112.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407705,3399115,507,0,5,-82.1
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407845,3399255,508,0,5,-106.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407795,3399185,508,0,5,-95.61
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407685,3399095,507,0,5,-79.94
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407600,3399020,506,0,5,-81.4
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407925,3399335,507,0,6,-102.43
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407540,3398960,507,0,5,-79.47
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407555,3398945,507,0,5,-81.2
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407605,3399015,506,0,5,-79.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407710,3399110,507,0,5,-83.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407775,3399165,508,0,5,-89.03
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407715,3399105,507,0,5,-82.25
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407855,3399245,508,0,5,-102.64
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407550,3398950,507,0,5,-81.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407695,3399085,507,0,5,-80.25
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407700,3399120,507,0,5,-85.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407765,3399175,508,0,5,-93.43
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399040,506,0,5,-86.1
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407475,3398865,502,0,6,-88.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407525,3398935,506,0,5,-77.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407530,3398930,506,0,5,-75.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407465,3399050,508,0,7,-79.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407635,3399220,509,0,5,-89.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407475,3399060,508,15,7,-71.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407440,3399065,509,0,5,-95.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407445,3399070,508,0,5,-88.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399210,509,0,13,-92.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399205,509,0,5,-92.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407460,3399045,508,0,7,-76.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399215,509,0,5,-87.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407305,3398785,503,0,6,-96.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407285,3398765,502,0,6,-96.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407315,3398795,503,0,6,-100.2
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407290,3398780,502,0,6,-99.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407340,3398830,504,0,6,-98.2
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407350,3398840,504,0,6,-94.43
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407255,3398735,502,0,6,-107.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407355,3398835,505,0,6,-96.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407335,3398815,504,0,6,-97.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407265,3398745,502,0,6,-107.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407275,3398755,502,0,6,-105.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407325,3398805,503,0,6,-93.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407330,3398820,504,0,6,-91.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407530,3398925,505,0,6,-87.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407765,3399180,508,0,5,-95.11
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407935,3399330,507,0,5,-95.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407760,3399175,508,0,5,-93.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407790,3399185,508,0,5,-92.96
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407930,3399325,507,0,5,-108.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407785,3399200,508,0,5,-97.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407695,3399090,507,0,5,-81.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407610,3399005,506,0,5,-84.1
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407770,3399165,508,0,5,-91.71
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399025,506,0,5,-81.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407545,3398960,507,0,5,-75.6
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407940,3399355,506,0,6,-103.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407710,3399105,507,0,5,-79.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407715,3399110,507,0,5,-80.96
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407865,3399280,508,0,6,-102.44
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407705,3399120,507,0,5,-88.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407680,3399095,507,0,5,-84.56
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407945,3399360,506,0,6,-98.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407520,3398935,506,0,5,-76.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407895,3399210,507,0,5,-99.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407885,3399220,507,0,5,-106.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407555,3398950,507,0,5,-79.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407920,3399335,507,0,6,-102.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407860,3399275,508,0,6,-102.79
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407845,3399260,508,0,6,-102.09
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407600,3399015,506,0,5,-81.11
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407925,3399340,507,0,6,-104.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407780,3399195,508,0,5,-98.45
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407775,3399170,508,0,5,-89.26
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407840,3399255,508,0,6,-102.25
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407795,3399190,508,0,5,-94.45
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407595,3398910,505,0,15,-86.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407605,3399020,506,0,5,-81.94
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407875,3399270,508,0,5,-104.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407850,3399245,508,0,5,-101.21
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407870,3399265,508,0,5,-102.4
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399035,506,0,5,-82.73
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407615,3399010,506,0,5,-79.83
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399040,506,0,5,-87.79
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407525,3398940,506,0,5,-80.11
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407685,3399100,507,0,5,-79.4
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407550,3398945,507,0,5,-85.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407855,3399250,508,0,5,-105.17
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407880,3399215,508,0,15,-104.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407390,3398785,505,0,5,-96.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407465,3398880,502,0,5,-88.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407690,3399085,507,0,5,-74.42
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407700,3399115,507,0,5,-85.89
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407585,3398920,505,0,6,-99.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407635,3399030,506,0,5,-83.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407540,3398955,507,0,5,-78.4
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407665,3399155,508,0,6,-86.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399195,509,0,5,-92.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407585,3399075,506,0,7,-81.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407640,3399140,508,0,6,-88.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407670,3399150,508,0,7,-88.2
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407645,3399135,508,0,6,-74.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407935,3398845,509,0,5,-95.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407650,3399130,508,0,7,-79.17
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407655,3399125,507,0,6,-84.57
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407675,3399145,508,0,6,-87.9
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407595,3399065,506,0,6,-73.31
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407570,3399050,505,0,6,-80.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407575,3399045,506,0,6,-80.57
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407660,3399160,508,0,6,-85.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407950,3398870,509,0,15,-96.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407565,3399055,505,0,7,-80.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407590,3399070,506,0,6,-72.13
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407295,3398780,502,0,6,-97.6
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407960,3399365,505,0,6,-98.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407305,3398790,503,0,6,-100.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407290,3398775,502,0,6,-101.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407280,3398765,502,0,6,-100.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407315,3398800,503,0,6,-96.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407395,3399080,509,0,7,-80.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407400,3399085,508,0,7,-87.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,408030,3398740,507,9,5,-109.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407655,3399105,507,0,6,-85.08
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407640,3399120,507,0,6,-75.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399060,506,0,6,-72.63
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407645,3399115,507,0,6,-81.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407610,3399070,506,0,6,-70.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407580,3399180,509,0,7,-88.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407650,3399110,507,0,6,-81.65
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407825,3398935,506,0,5,-84.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407635,3399045,506,0,5,-84.81
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407660,3399100,507,0,6,-81.96
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407665,3399095,507,0,6,-81.11
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407605,3399075,506,0,6,-78.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407675,3399085,507,0,5,-79.72
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407575,3399185,509,0,5,-89.25
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399055,506,0,5,-74.25
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407565,3399195,509,0,14,-89.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407615,3399065,506,0,6,-75.05
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407670,3399090,507,0,5,-85.6
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399050,506,0,5,-83.3
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407570,3399190,509,0,14,-92.4
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407600,3399080,506,0,6,-79.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399105,507,0,6,-75.73
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407635,3399110,507,0,6,-80.25
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407605,3399100,507,0,6,-68.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407675,3399070,507,0,5,-76.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407615,3399090,507,0,6,-72.3
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407670,3399065,506,0,5,-76.57
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407580,3399155,509,0,5,-77.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407665,3399080,507,0,5,-86.09
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407640,3399055,506,0,5,-79.88
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407650,3399045,506,0,5,-79.92
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407660,3399075,506,0,5,-80.88
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407590,3399145,509,0,7,-91.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407555,3399190,509,0,14,-92.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407655,3399050,506,0,5,-82.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407610,3399085,506,0,6,-69.9
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407645,3399060,506,0,5,-77.25
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407550,3399185,509,0,14,-89.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407595,3399060,506,0,6,-72.6
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399170,508,0,7,-87.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407650,3399155,508,0,6,-83.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407640,3399145,508,0,6,-85.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407660,3399125,507,0,6,-86.68
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407670,3399135,507,0,6,-85.9
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407675,3399140,507,0,6,-89.07
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407585,3399050,506,0,6,-81.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407945,3398850,509,0,15,-90.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407615,3399200,509,0,5,-83.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407580,3399045,506,0,6,-76.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407590,3399055,506,0,6,-72.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407665,3399130,507,0,6,-88.43
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407635,3399180,508,0,5,-93.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407600,3399185,509,0,5,-92.2
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407655,3399160,508,0,6,-86.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399165,509,0,7,-79.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407605,3399190,509,0,5,-94.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407560,3399065,505,0,6,-81.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407275,3398895,503,0,7,-98.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407355,3398975,506,0,7,-84.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407345,3398965,506,0,7,-96.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407340,3398970,506,0,7,-93.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407675,3399055,506,0,5,-77.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407655,3399075,506,0,5,-85.17
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407660,3399050,506,0,5,-71.6
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399100,507,0,6,-79.2
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407640,3399070,506,0,5,-74.47
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407575,3399155,509,0,7,-92.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407595,3399135,508,0,6,-77.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407650,3399080,506,0,6,-78.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407645,3399065,506,0,5,-83.57
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407635,3399095,507,0,7,-73.08
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399090,507,0,6,-74.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407590,3399140,509,0,7,-89.8
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399085,507,0,7,-78.2
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407585,3399125,508,0,6,-88.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407670,3399060,506,0,5,-74.71
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407570,3399160,509,0,7,-91.0
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407305,3398765,503,0,6,-98.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407315,3398775,503,0,6,-92.67
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407300,3398770,502,0,6,-98.33
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407310,3398780,503,0,6,-95.75
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407985,3399365,505,0,5,-97.5
1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407995,3399375,505,0,5,-97.5
