Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409835,3396430,500,0,15,-69.9
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409860,3396395,501,0,6,-72.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409820,3396435,500,0,5,-70.38
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409870,3396385,501,0,15,-81.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409815,3396410,500,0,6,-73.27
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409800,3396415,500,0,2,-77.25
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409890,3396325,501,0,6,-75.71
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409760,3396455,502,0,6,-72.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411175,3394005,504,0,5,-98.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411160,3394020,502,0,10,-99.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411170,3394010,503,0,5,-96.17
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411165,3394015,503,0,10,-95.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407225,3394585,502,0,12,-104.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407210,3394580,502,0,5,-101.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407215,3394575,502,36,5,-102.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407335,3394695,506,0,13,-92.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407350,3394720,506,0,5,-84.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407345,3394705,506,0,5,-86.83
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407340,3394710,507,0,13,-85.36
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407355,3394715,506,0,5,-87.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407330,3394700,507,0,13,-93.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407240,3394610,503,21,5,-105.6
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407300,3394670,506,0,5,-101.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411220,3393905,507,0,5,-81.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411215,3393900,507,0,5,-86.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411200,3393885,508,0,6,-90.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411205,3393890,507,0,5,-85.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411210,3393895,507,0,5,-88.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411225,3393910,506,0,5,-77.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,410910,3393935,505,0,5,-102.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,410880,3393945,504,0,5,-115.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,410900,3393925,505,24,5,-103.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409935,3396205,500,0,15,-78.75
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411180,3393825,507,0,12,-88.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411195,3393840,507,0,6,-83.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411155,3393800,507,0,5,-92.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411165,3393810,507,0,5,-92.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407070,3394590,502,0,5,-114.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407165,3394695,505,0,5,-92.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407245,3394775,507,0,5,-84.93
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407250,3394770,507,0,5,-87.38
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407100,3394640,503,0,5,-86.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407270,3394790,507,6,12,-85.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407260,3394800,506,6,12,-89.75
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407240,3394780,507,0,5,-88.39
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407095,3394605,502,0,5,-92.63
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407170,3394690,505,0,5,-98.17
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407175,3394685,505,0,5,-90.2
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407090,3394610,502,0,5,-96.29
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407160,3394700,505,0,12,-85.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407310,3394765,507,0,12,-86.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407350,3394725,506,6,5,-88.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407080,3394675,503,33,13,-90.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407280,3394795,506,0,12,-92.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407155,3394610,502,0,5,-111.71
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407255,3394830,506,0,6,-79.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407250,3394825,506,0,5,-82.22
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407240,3394835,506,18,6,-85.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407245,3394840,506,18,6,-89.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407145,3394620,503,21,5,-111.25
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407330,3394745,507,6,12,-90.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407160,3394595,502,0,5,-115.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407175,3394675,505,21,5,-106.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407080,3394590,502,0,5,-100.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407220,3394770,507,21,12,-88.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407170,3394680,505,0,5,-94.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407140,3394690,504,21,5,-102.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407270,3394740,508,36,12,-85.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407155,3394695,505,0,5,-109.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407285,3394865,504,0,13,-90.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407235,3394775,507,0,12,-85.86
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407250,3394760,507,36,12,-89.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407090,3394600,502,0,12,-92.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407095,3394595,502,0,5,-96.15
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407290,3394880,504,0,5,-109.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407255,3394755,508,36,5,-82.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407230,3394780,507,0,12,-79.83
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407215,3394795,506,0,5,-84.17
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411325,3394040,502,0,5,-78.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411240,3393955,505,0,6,-86.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411320,3394035,502,0,5,-85.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411205,3393885,507,0,5,-90.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411230,3393920,506,0,5,-79.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411200,3393890,508,0,6,-90.75
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411210,3393900,507,0,5,-87.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411215,3393895,507,0,5,-85.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409780,3396455,501,0,6,-76.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409790,3396445,501,0,2,-68.75
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409885,3396360,501,0,15,-75.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409830,3396405,500,0,15,-75.2
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409895,3396350,501,0,6,-74.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409835,3396410,500,0,5,-73.86
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409840,3396395,501,0,6,-75.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409805,3396440,500,0,2,-70.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409815,3396430,500,0,5,-73.09
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409845,3396400,501,0,5,-71.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409810,3396425,500,0,5,-74.3
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409795,3396450,500,0,2,-71.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409825,3396420,500,0,5,-69.05
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409820,3396415,500,0,6,-75.85
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409800,3396435,500,0,2,-75.94
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407165,3394700,505,0,12,-94.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407175,3394690,505,0,12,-93.6
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407170,3394685,505,0,5,-93.8
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407250,3394765,507,36,12,-84.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407245,3394780,507,0,5,-86.91
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407240,3394775,507,0,5,-86.1
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407255,3394770,507,0,5,-86.31
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407270,3394785,507,6,5,-83.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407260,3394795,506,6,12,-79.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407100,3394635,503,0,5,-86.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407095,3394610,502,0,5,-91.91
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407090,3394605,502,0,12,-91.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407225,3394770,507,0,12,-83.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407275,3394740,508,36,5,-84.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407235,3394780,507,0,5,-81.58
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407215,3394800,506,0,5,-85.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407280,3394865,504,0,13,-97.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407245,3394750,508,0,12,-91.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407150,3394695,504,21,5,-109.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407090,3394595,502,0,12,-94.4
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407095,3394600,502,0,5,-96.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407230,3394775,507,0,12,-82.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407255,3394760,507,36,12,-89.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409810,3396045,501,6,15,-103.54
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411140,3393815,507,0,6,-89.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409830,3396445,500,0,5,-73.83
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409905,3396380,502,0,15,-82.75
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409775,3396430,501,0,2,-74.41
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409785,3396420,500,0,2,-77.81
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409895,3396390,502,0,5,-81.4
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409890,3396385,502,0,6,-83.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409790,3396405,500,0,2,-79.83
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409770,3396425,501,0,2,-77.05
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409795,3396410,500,0,2,-74.83
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409820,3396455,500,0,6,-66.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409880,3396395,501,0,6,-71.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409885,3396400,501,0,5,-65.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409765,3396440,501,0,5,-72.22
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409780,3396415,500,0,2,-78.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409760,3396435,501,0,5,-74.35
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409835,3396450,500,0,5,-63.6
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409720,3396460,503,21,6,-80.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409700,3396440,502,0,5,-82.94
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409735,3396445,502,0,13,-80.36
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409715,3396425,502,0,12,-85.23
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409750,3396470,502,0,6,-81.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409695,3396405,501,0,5,-86.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409710,3396430,502,0,12,-84.76
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409895,3396285,500,0,6,-85.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409890,3396290,500,0,6,-83.25
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409705,3396435,502,0,5,-81.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409730,3396450,502,0,5,-77.92
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409690,3396410,501,0,5,-86.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409885,3396295,500,0,15,-85.25
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409680,3396420,502,0,12,-87.29
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409725,3396455,503,0,6,-77.83
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409755,3396500,501,0,6,-81.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411175,3393920,507,0,5,-89.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411180,3393885,507,6,6,-87.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411195,3393900,508,5,6,-90.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411130,3393875,506,0,6,-87.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411170,3393915,507,0,13,-93.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411135,3393820,507,0,6,-85.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,411355,3393900,503,0,12,-92.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,410875,3393920,504,24,5,-103.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407250,3394580,503,0,5,-105.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407305,3394705,508,21,5,-89.42
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407310,3394720,508,0,5,-87.92
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407300,3394710,508,21,5,-87.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407315,3394715,508,0,13,-88.85
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407095,3394735,503,0,5,-92.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409490,3396405,501,0,6,-93.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409500,3396435,501,0,5,-90.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409480,3396415,501,0,6,-87.25
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409510,3396425,501,0,6,-85.6
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409545,3396400,500,0,13,-97.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409485,3396420,501,0,6,-94.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409515,3396430,501,0,6,-90.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409505,3396440,501,0,6,-90.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409450,3396445,501,0,5,-83.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409975,3396405,502,0,5,-81.57
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,410025,3396395,502,0,15,-84.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409935,3396445,501,0,5,-73.8
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409920,3396460,500,0,6,-72.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,410020,3396400,502,0,15,-91.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409925,3396455,500,0,6,-76.75
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409930,3396450,501,0,6,-72.6
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409970,3396410,502,0,5,-78.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409965,3396415,502,0,6,-79.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409830,3396040,501,6,15,-98.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,410110,3396400,502,0,5,-92.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409935,3396215,500,0,15,-81.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409885,3396465,500,6,6,-71.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409855,3396435,500,0,15,-67.62
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409860,3396410,501,0,15,-73.67
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409850,3396440,500,0,15,-67.14
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409865,3396405,501,0,15,-71.25
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409845,3396425,500,0,15,-70.78
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409905,3396445,500,0,5,-67.75
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409840,3396430,500,0,15,-70.18
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409810,3396400,500,0,5,-73.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409800,3396390,500,0,5,-78.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409875,3396415,501,0,15,-69.88
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409870,3396420,501,0,15,-66.88
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409900,3396450,500,0,6,-70.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409760,3396535,500,0,6,-82.33
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409990,3396375,503,0,15,-81.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409960,3396385,502,0,5,-87.5
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409975,3396400,502,0,6,-80.88
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409970,3396395,502,0,5,-78.57
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409965,3396390,502,0,5,-96.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407365,3394700,506,0,13,-83.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407375,3394690,505,0,5,-84.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,407370,3394685,506,0,5,-96.0
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409800,3396045,501,6,15,-104.55
2139101,409920.0,3396425.0,30,300,3,3,2585.0,12.2,501,0,15,409805,3396050,501,6,15,-104.25
