Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396955,508,84,5,-80.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405470,3396870,508,0,5,-78.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3396920,509,0,5,-88.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405560,3396900,509,0,5,-89.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405460,3396880,508,0,5,-68.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405435,3396745,509,51,5,-103.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405050,3396915,509,0,13,-102.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405420,3396830,507,0,11,-87.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405390,3396880,505,0,12,-84.4
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405460,3396790,509,0,6,-92.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405270,3397000,509,0,5,-83.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405590,3396680,505,0,5,-93.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405490,3396740,509,0,5,-83.71
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405475,3396795,509,0,6,-89.2
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3396670,506,0,7,-93.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405515,3396755,507,0,5,-76.6
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405500,3396750,508,0,5,-81.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3396720,505,0,5,-83.58
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405510,3396760,508,0,5,-81.38
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405480,3396730,510,0,5,-91.43
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405370,3396860,505,18,5,-90.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405350,3396920,505,0,13,-90.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405585,3396665,506,0,7,-97.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405505,3396745,508,0,5,-72.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396710,506,0,7,-89.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396705,506,0,7,-90.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405435,3396835,507,51,5,-81.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405395,3396875,505,0,12,-88.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405425,3396825,507,0,11,-81.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396715,505,0,7,-80.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3397205,506,0,13,-95.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405595,3397255,505,0,5,-107.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405475,3397135,509,6,5,-82.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405560,3397270,505,0,5,-116.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405415,3397130,508,0,5,-102.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405405,3396885,505,0,12,-76.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405365,3396925,505,0,5,-91.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405430,3396920,506,0,11,-75.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405390,3396960,505,0,11,-88.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405425,3396905,506,0,5,-67.63
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405530,3396780,506,0,5,-80.95
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405535,3396775,506,0,5,-79.27
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405525,3396765,507,0,13,-81.35
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3396800,504,0,6,-88.12
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396785,505,0,6,-86.46
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396790,505,0,6,-86.86
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405375,3396935,505,51,5,-92.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405415,3396895,505,0,5,-78.38
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405635,3396555,505,0,5,-104.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396795,504,0,5,-90.6
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405560,3396730,505,0,5,-83.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405595,3396755,505,18,5,-120.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405520,3396770,507,0,13,-80.74
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405435,3396915,507,0,11,-86.17
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405420,3396910,506,0,5,-78.6
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405410,3396900,505,51,5,-83.86
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405360,3396930,505,0,13,-89.14
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405400,3396890,505,0,5,-87.83
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405685,3397100,509,0,7,-104.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405505,3396840,508,0,5,-80.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405500,3396835,508,0,5,-73.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405460,3396875,508,0,5,-81.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405530,3396925,509,0,10,-91.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405620,3397035,510,6,5,-99.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405510,3396825,507,0,6,-86.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405475,3396870,508,0,5,-75.6
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405485,3396820,508,0,5,-83.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396955,508,84,5,-99.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405520,3396935,509,0,10,-99.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405570,3396885,509,0,11,-95.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405525,3396940,508,0,10,-85.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405665,3397000,511,0,5,-103.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405610,3397005,510,0,5,-96.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405615,3397010,510,0,5,-94.44
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396960,508,84,5,-87.57
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396950,508,0,5,-92.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405635,3397030,511,0,10,-101.52
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405625,3397040,510,6,5,-104.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405670,3396985,512,0,5,-105.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405565,3396900,509,0,5,-107.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3396915,509,0,5,-90.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405660,3396995,512,0,5,-103.29
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405680,3397095,509,0,7,-106.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405700,3397115,508,9,5,-99.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405480,3396815,508,0,5,-82.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405495,3396810,508,0,6,-84.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405515,3396830,507,0,6,-80.36
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405630,3397025,511,0,5,-99.7
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3396945,508,0,5,-95.2
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405440,3396855,507,0,5,-70.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405470,3396865,508,0,5,-77.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405445,3396860,507,0,5,-83.6
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405455,3396850,508,0,5,-75.36
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405490,3396805,508,0,6,-89.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405450,3396845,508,0,5,-78.43
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405600,3397015,510,0,5,-89.6
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405600,3397160,509,0,6,-102.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405620,3397140,510,0,6,-99.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405630,3397130,510,78,5,-96.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405625,3397135,510,0,6,-96.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405655,3397185,508,0,5,-104.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405610,3397150,510,0,6,-95.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405615,3397145,510,0,6,-101.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405605,3397155,509,0,6,-95.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405635,3397125,510,78,5,-104.57
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405785,3397090,508,0,7,-103.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405595,3396680,505,0,5,-97.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405430,3396835,507,51,11,-83.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405495,3396740,509,0,5,-84.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405510,3396755,508,0,5,-79.38
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405385,3396870,505,0,12,-89.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405460,3396785,509,0,6,-95.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405340,3396905,505,0,7,-89.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405490,3396735,509,0,5,-83.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405265,3396990,509,0,5,-73.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405425,3396830,507,0,11,-90.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3396715,506,0,7,-83.6
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405455,3396780,509,0,6,-88.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405395,3396880,505,0,12,-76.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396705,506,0,7,-96.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405475,3396800,509,0,6,-77.2
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405505,3396750,508,0,5,-80.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3396665,506,0,7,-96.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405390,3396875,505,0,12,-88.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405515,3396760,507,0,5,-78.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396710,506,0,7,-84.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396720,505,0,7,-86.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405435,3396840,507,51,5,-74.83
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405480,3396725,510,0,5,-93.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405590,3396675,506,0,5,-100.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405525,3397150,509,0,5,-100.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405570,3397195,507,0,5,-115.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405590,3397175,508,0,6,-104.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405530,3397155,509,0,5,-104.17
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405575,3397200,507,0,6,-102.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405560,3397185,507,0,5,-94.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405595,3397180,508,0,6,-97.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3397165,509,0,5,-94.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405565,3397190,507,0,5,-100.43
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405585,3397170,508,0,5,-98.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405505,3397220,507,0,13,-113.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405515,3397210,507,0,5,-108.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405530,3397185,508,0,5,-99.8
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3397170,508,0,5,-100.74
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405525,3397200,507,0,13,-104.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405590,3397125,509,0,5,-101.78
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405570,3397145,509,0,5,-100.43
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405595,3397130,509,0,5,-99.86
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405575,3397150,509,0,5,-99.14
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405585,3397140,509,0,5,-97.43
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3397165,508,0,5,-98.56
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3397175,508,0,5,-94.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405560,3397155,509,0,5,-99.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3397180,508,0,5,-106.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405565,3397160,509,0,5,-99.55
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3397135,509,0,5,-101.11
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405520,3397195,507,0,5,-101.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405535,3397190,507,0,5,-101.17
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405420,3397125,508,0,5,-93.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405070,3396970,509,0,5,-92.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405040,3397000,509,0,5,-88.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405650,3397135,510,0,5,-100.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405655,3397140,510,0,5,-104.56
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405610,3397175,508,0,5,-105.83
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405605,3397170,509,0,6,-98.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405615,3397180,508,0,13,-100.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405600,3397165,509,0,6,-97.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405640,3397125,510,78,5,-103.9
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405645,3397130,510,0,5,-106.22
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405660,3397145,509,0,13,-106.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405665,3397150,509,0,13,-100.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405400,3397130,508,27,5,-107.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405510,3396740,508,0,13,-78.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405445,3396785,509,0,6,-102.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405610,3396640,506,0,5,-103.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405425,3396805,507,0,11,-96.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405395,3396855,505,0,5,-96.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405595,3396655,506,0,7,-104.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405480,3396750,510,0,13,-90.47
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405490,3396760,509,0,5,-84.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405620,3396610,506,0,5,-100.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405495,3396755,509,0,5,-82.34
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405570,3396680,505,0,7,-91.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405485,3396745,509,0,13,-88.96
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405590,3396660,506,0,7,-122.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405340,3396890,505,18,7,-90.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405415,3396835,507,0,11,-81.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405455,3396795,509,0,5,-74.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405575,3396675,506,0,7,-90.75
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405355,3396910,505,0,13,-86.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405425,3396840,507,0,11,-75.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405385,3396880,504,0,5,-83.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405420,3396835,507,0,11,-91.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405260,3396995,509,0,5,-84.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405480,3396735,510,0,5,-87.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405410,3396805,507,0,5,-96.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405505,3396760,508,0,5,-79.13
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405265,3397000,509,0,5,-82.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405515,3396750,507,0,5,-78.89
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396720,506,0,5,-87.25
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396710,505,0,7,-90.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405500,3396755,508,0,5,-81.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3396675,506,0,7,-94.38
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405475,3396790,509,51,6,-81.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405485,3396740,510,0,5,-91.08
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405330,3396885,505,0,7,-94.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405395,3396870,505,0,12,-77.33
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396715,506,0,7,-103.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405535,3396690,507,12,7,-131.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405585,3396680,505,0,7,-92.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3396705,506,0,7,-95.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405350,3396905,505,0,5,-91.5
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405435,3396830,507,0,5,-87.67
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405470,3396785,509,51,6,-85.0
1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405510,3396745,508,0,5,-79.29
