Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414750,3391185,495,0,5,-88.25
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414835,3391110,492,0,6,-92.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414855,3391050,493,0,5,-88.29
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414925,3391300,497,45,5,-95.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414955,3391310,497,0,5,-93.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414985,3391280,499,0,6,-89.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414930,3391285,497,45,5,-98.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414950,3391305,497,39,5,-96.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414645,3391175,496,0,13,-77.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414680,3391140,496,0,5,-87.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414715,3391145,495,0,6,-90.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414640,3391180,496,15,5,-83.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414655,3391165,496,0,13,-84.44
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414685,3391135,496,0,6,-90.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414650,3391170,496,0,13,-84.29
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414685,3391155,496,0,5,-80.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414675,3391165,496,18,5,-81.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414690,3391150,495,0,6,-76.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414715,3391125,495,0,5,-97.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414710,3391130,495,0,6,-85.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414680,3391160,496,18,5,-84.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414670,3391170,496,0,5,-89.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415085,3391055,499,0,7,-82.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415005,3390975,496,0,5,-67.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415010,3390970,496,0,5,-68.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415000,3390980,496,0,14,-67.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415015,3390965,496,0,5,-63.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415080,3391060,499,0,7,-81.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415035,3390985,497,0,6,-72.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415005,3391240,501,0,5,-91.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414955,3391290,498,39,5,-99.3
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414995,3391250,501,0,6,-91.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414950,3391285,498,39,14,-89.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414850,3391065,492,0,5,-83.69
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414985,3391260,500,0,6,-94.09
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414935,3391310,497,45,5,-100.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414930,3391305,497,45,5,-98.54
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414740,3391175,495,0,6,-94.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414750,3391165,494,0,6,-89.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414945,3391300,497,39,5,-101.42
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414745,3391180,495,0,5,-90.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414980,3391255,500,0,6,-91.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414940,3391295,497,39,5,-94.93
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414755,3391170,494,0,6,-95.92
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414840,3391075,492,0,5,-85.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414830,3391085,492,6,5,-85.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414870,3391045,493,0,5,-79.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414925,3391320,497,45,5,-94.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414990,3391245,501,0,5,-92.44
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414835,3391090,492,0,5,-86.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414855,3391070,492,0,5,-88.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414860,3391055,493,0,5,-83.57
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414975,3391270,499,0,5,-93.18
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414970,3391265,499,0,5,-87.92
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414960,3391275,498,0,5,-91.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414820,3391095,492,0,5,-81.43
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414790,3391125,493,0,6,-79.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414965,3391280,498,0,5,-87.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415105,3391120,499,0,7,-78.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414975,3390970,496,0,5,-72.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414995,3390990,497,0,5,-70.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414990,3390985,496,0,5,-58.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414980,3390995,497,0,5,-72.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415090,3391085,499,0,7,-84.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415100,3391115,499,0,7,-89.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415040,3391055,499,0,5,-75.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414960,3391235,499,0,5,-100.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414970,3391225,499,0,5,-90.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414975,3391230,500,0,5,-91.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414915,3391290,497,45,5,-107.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414900,3391295,497,60,5,-111.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414880,3391315,497,60,11,-90.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414890,3391305,497,60,5,-87.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414995,3391210,501,0,5,-93.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414850,3391105,492,0,6,-90.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414740,3391135,494,0,5,-92.43
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415000,3391275,500,0,7,-92.3
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414820,3391055,492,0,14,-85.61
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414830,3391045,492,0,14,-83.53
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414835,3391050,492,0,5,-83.18
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414770,3391185,494,0,5,-88.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414885,3391320,497,45,10,-89.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414725,3391160,495,0,6,-90.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414720,3391155,495,0,6,-99.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414815,3391070,493,0,5,-85.78
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414760,3391195,495,0,5,-91.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414765,3391200,495,0,5,-91.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414785,3391180,494,0,5,-92.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414745,3391140,494,0,5,-93.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414810,3391065,493,0,7,-82.57
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414825,3391060,492,0,5,-84.11
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414805,3391080,493,0,5,-83.45
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414800,3391075,493,0,7,-79.29
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415005,3391280,499,0,7,-88.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415010,3391265,501,0,5,-89.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414965,3391240,499,0,5,-97.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415040,3390900,495,0,5,-83.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415090,3390930,498,0,5,-84.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415085,3390935,498,0,5,-79.4
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414815,3391285,497,0,5,-96.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414790,3391270,497,0,5,-87.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414735,3391205,496,0,6,-92.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414845,3391335,497,0,5,-93.8
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415080,3390940,498,0,5,-82.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414830,3391310,497,0,5,-87.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414805,3391295,497,0,5,-88.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414825,3391315,497,0,5,-97.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415060,3390920,497,0,5,-78.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414765,3391255,497,0,6,-92.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414820,3391320,497,0,5,-83.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414775,3391245,496,0,5,-89.8
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415095,3390925,499,0,5,-83.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414755,3391390,497,39,5,-95.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414750,3391385,497,39,5,-91.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415140,3391280,499,0,7,-81.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415135,3391245,499,0,6,-79.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415060,3391360,496,0,7,-87.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415045,3391335,496,0,7,-87.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415040,3391340,496,0,7,-94.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415120,3391170,499,0,7,-84.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414965,3391005,496,0,5,-67.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415090,3391060,499,0,7,-86.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415000,3390970,496,0,5,-64.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415010,3390980,497,0,5,-68.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415005,3390965,496,0,14,-66.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415015,3390975,496,0,5,-68.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415080,3391050,499,0,7,-87.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415765,3388070,500,6,7,-105.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415805,3388030,500,0,7,-119.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415020,3391330,496,0,5,-90.25
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414980,3391290,498,0,5,-92.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414895,3391235,496,0,5,-92.3
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415015,3391355,495,5,5,-98.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414925,3391265,497,0,6,-91.42
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414940,3391250,498,0,5,-94.03
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414945,3391245,498,0,5,-90.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415005,3391345,495,0,5,-78.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415035,3391335,496,0,7,-89.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414930,3391280,497,0,5,-95.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414935,3391275,497,0,6,-94.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414785,3391085,493,0,5,-79.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414780,3391090,493,0,5,-79.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414795,3391095,493,0,5,-80.15
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414950,3391260,498,0,6,-91.96
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414955,3391255,498,0,6,-94.68
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414765,3391105,494,0,5,-90.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414985,3391285,499,0,6,-88.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414965,3391305,497,0,5,-100.8
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414920,3391270,497,45,6,-89.8
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415025,3391325,496,0,7,-94.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414890,3391240,496,0,5,-91.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414960,3391310,497,0,5,-105.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414990,3391300,498,0,5,-96.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415010,3391360,495,5,5,-90.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415170,3390880,497,0,5,-87.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415625,3388005,499,0,5,-113.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415030,3391465,495,0,11,-110.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415050,3391425,495,51,5,-107.46
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415055,3391430,495,170,5,-102.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415070,3391405,495,54,7,-106.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415045,3391440,495,170,5,-102.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415065,3391420,495,51,6,-107.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415040,3391435,495,170,5,-104.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415075,3391410,495,54,7,-107.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414985,3390960,496,0,5,-68.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415095,3391130,499,0,7,-91.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414885,3391020,494,0,5,-79.86
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415115,3391150,499,0,7,-83.2
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414880,3391015,494,0,5,-82.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414910,3391025,495,0,14,-78.8
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414900,3391035,494,0,5,-82.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415100,3391155,499,0,5,-82.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415090,3391125,499,0,6,-80.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414940,3390995,496,0,14,-73.25
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414950,3390985,496,0,5,-75.8
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414945,3391000,496,0,14,-80.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414895,3391010,494,0,14,-83.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415105,3391160,499,0,7,-93.6
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415110,3391145,499,0,7,-84.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414955,3390990,496,0,5,-76.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414830,3390975,493,0,5,-94.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414800,3390985,493,0,5,-94.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414850,3391035,492,0,5,-80.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414855,3391040,493,0,5,-79.43
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414875,3391020,493,0,14,-82.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415045,3391050,499,0,5,-75.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415040,3391045,498,0,6,-83.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414940,3390945,495,0,5,-83.25
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414970,3390975,496,0,5,-71.8
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415105,3391110,499,0,7,-84.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415100,3391105,499,0,7,-82.4
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414985,3390990,497,0,5,-68.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414975,3390980,496,0,14,-73.63
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414980,3390985,496,0,5,-69.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415090,3391095,499,0,7,-84.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415080,3391085,499,0,6,-89.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415115,3391190,499,0,7,-90.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414935,3391010,496,0,5,-80.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415025,3390960,496,0,6,-68.29
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414925,3391020,496,0,5,-72.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414920,3391015,495,0,5,-77.33
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415020,3390955,496,0,6,-68.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414930,3391005,496,0,5,-75.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415030,3390945,496,0,6,-74.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415035,3390950,496,0,6,-73.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415030,3391500,495,0,10,-106.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415040,3391445,495,211,5,-104.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414980,3391015,497,0,5,-89.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415030,3390965,497,0,6,-67.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415090,3391065,499,0,7,-78.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415020,3390975,497,0,5,-63.8
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414810,3391000,492,0,14,-94.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415155,3391295,499,0,7,-84.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414850,3391040,492,0,5,-85.75
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414855,3391035,493,0,5,-83.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414800,3390990,493,0,5,-93.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414985,3391400,496,51,5,-100.0
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415030,3391425,496,51,5,-103.67
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415010,3391405,496,39,14,-107.5
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415035,3391430,496,170,5,-92.25
2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414975,3391370,496,39,5,-117.5
