Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409245,3389635,499,0,5,-99.71
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409150,3389590,499,0,5,-102.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407720,3392110,498,24,13,-106.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407710,3392140,498,0,6,-109.71
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407740,3392090,499,0,13,-106.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407685,3392145,499,0,5,-102.2
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407700,3392130,498,0,13,-104.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407715,3392135,498,0,6,-105.44
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407735,3392115,498,0,5,-98.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407860,3392290,496,0,6,-83.17
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407890,3392280,495,0,6,-86.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407845,3392305,497,0,2,-94.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407865,3392285,496,0,6,-74.29
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407730,3392120,498,0,5,-103.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407870,3392300,496,0,6,-73.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407855,3392315,497,0,2,-78.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407885,3392265,496,0,6,-87.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407750,3392100,499,0,5,-101.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407875,3392295,495,0,6,-76.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409530,3389565,499,0,6,-91.83
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409350,3389625,500,0,5,-91.59
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409555,3389590,499,0,5,-83.53
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409515,3389470,497,18,5,-102.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409535,3389570,499,0,6,-96.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409330,3389605,499,0,5,-91.22
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409335,3389610,500,0,13,-91.9
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409345,3389640,499,21,13,-97.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409540,3389595,499,0,6,-80.54
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409325,3389620,499,0,5,-91.36
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409545,3389600,499,0,6,-81.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409550,3389585,499,0,5,-87.54
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409415,3389690,497,0,5,-116.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409340,3389635,499,0,13,-97.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409320,3389615,499,0,13,-93.81
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409355,3389630,500,0,5,-94.27
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409525,3389580,499,0,6,-93.6
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409520,3389575,499,0,5,-86.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409175,3389630,499,0,6,-97.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409195,3389610,499,0,5,-101.08
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409190,3389605,499,0,5,-100.43
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409185,3389620,499,0,13,-98.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409160,3389635,499,0,13,-101.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409180,3389615,499,0,6,-99.82
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409390,3389560,499,69,5,-101.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409440,3389610,501,0,5,-80.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409430,3389600,501,0,10,-91.8
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409430,3389660,499,0,6,-111.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409425,3389645,499,18,5,-93.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409420,3389650,499,18,5,-107.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409450,3389560,499,42,5,-95.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409365,3389625,500,0,5,-93.58
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409545,3389445,496,0,6,-96.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409530,3389480,497,0,6,-93.8
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409525,3389465,497,0,5,-94.29
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409385,3389605,501,0,10,-87.93
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409535,3389475,497,0,6,-93.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409390,3389620,500,0,5,-89.83
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409380,3389610,501,0,5,-83.8
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409370,3389640,499,21,13,-98.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409395,3389615,501,0,10,-90.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409520,3389470,497,0,5,-98.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409375,3389635,500,0,5,-92.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409360,3389630,500,0,5,-93.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407810,3391990,500,0,5,-103.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409565,3389640,498,0,13,-90.6
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409505,3389700,496,0,13,-96.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409585,3389620,499,0,5,-92.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409570,3389625,499,0,5,-90.13
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409540,3389655,497,0,6,-88.17
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409580,3389615,499,0,5,-89.26
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409575,3389630,498,0,5,-94.9
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409545,3389660,497,0,6,-90.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409560,3389635,498,0,13,-90.3
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409535,3389670,496,0,6,-88.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409285,3389600,498,0,13,-96.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409530,3389665,497,0,6,-89.4
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409590,3389605,499,0,5,-89.57
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409295,3389590,498,0,5,-98.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409280,3389595,498,0,5,-96.11
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409525,3389680,496,0,6,-92.2
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409290,3389585,498,0,5,-96.17
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409595,3389610,499,0,5,-91.21
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409515,3389690,496,0,5,-88.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409345,3389540,498,0,5,-106.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409340,3389535,498,0,5,-108.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409510,3389685,496,0,6,-97.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407885,3391795,501,0,6,-92.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409615,3389645,499,0,13,-93.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409645,3389615,501,0,12,-92.2
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409650,3389610,501,0,5,-92.1
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409640,3389620,500,0,12,-92.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409655,3389605,502,0,5,-88.25
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409670,3389600,503,0,6,-93.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407855,3392330,497,0,2,-76.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407890,3392365,498,0,6,-86.75
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407865,3392360,498,0,6,-81.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407860,3392355,498,0,6,-81.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407875,3392115,503,0,6,-78.75
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407965,3392045,502,27,5,-85.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407975,3392055,502,0,5,-94.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407860,3392110,502,0,6,-73.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407895,3392135,503,0,5,-92.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407845,3392085,502,24,12,-123.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407855,3392095,502,0,5,-77.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407985,3392065,502,0,5,-92.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407890,3392140,502,0,6,-73.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407960,3392050,502,27,5,-82.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407970,3392060,502,0,6,-81.78
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407865,3392105,503,0,5,-74.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407870,3392120,503,0,6,-74.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407840,3392090,502,24,12,-105.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407850,3392100,502,24,12,-93.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409655,3389585,501,0,13,-89.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409650,3389590,501,0,13,-89.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409645,3389595,501,0,13,-93.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409640,3389600,500,0,5,-94.57
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409410,3389555,499,69,5,-113.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409390,3389575,500,0,13,-104.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409395,3389580,500,0,13,-96.6
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409480,3389625,500,0,5,-91.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409365,3389590,500,6,13,-89.83
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409370,3389595,500,6,5,-86.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409375,3389600,501,0,5,-82.7
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409500,3389605,501,0,5,-96.33
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409415,3389560,499,69,5,-111.63
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407875,3391840,501,0,6,-91.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409470,3389660,499,0,6,-101.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409445,3389665,498,18,6,-106.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409365,3389585,500,6,5,-83.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409360,3389590,500,6,13,-89.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409415,3389555,499,69,5,-86.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409375,3389595,501,6,5,-79.14
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409370,3389600,501,0,5,-85.88
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409505,3389605,500,0,5,-83.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409405,3389545,498,69,13,-105.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409390,3389580,500,0,13,-97.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409410,3389560,499,69,5,-107.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409635,3389625,500,0,12,-91.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409615,3389605,500,0,5,-93.57
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409610,3389610,500,0,5,-94.29
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409605,3389615,499,0,5,-93.37
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409625,3389635,500,0,5,-94.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409600,3389620,499,0,5,-97.17
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407850,3392110,502,24,5,-77.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407960,3392080,502,0,12,-88.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407900,3392140,503,0,5,-81.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407980,3392060,502,0,6,-82.0
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407855,3392105,502,0,5,-82.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407890,3392150,502,0,5,-79.75
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407965,3392075,502,0,5,-92.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407870,3392090,502,0,5,-87.36
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407865,3392095,502,0,5,-77.71
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407975,3392065,502,0,6,-87.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407860,3392100,502,0,5,-91.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407875,3392085,502,0,6,-81.67
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407970,3392070,502,0,6,-90.75
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407895,3392145,502,0,5,-75.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407910,3391560,502,0,5,-87.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409185,3389640,500,0,6,-100.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409180,3389635,499,0,6,-100.5
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409160,3389615,499,0,13,-100.2
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409165,3389620,499,0,5,-102.17
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409175,3389610,499,0,6,-96.75
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409170,3389605,499,0,6,-98.29
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409195,3389630,500,0,13,-101.38
2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409190,3389625,499,0,13,-107.5
