Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404965,3399665,514,0,6,-80.3
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404975,3399675,514,0,7,-81.55
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404970,3399680,514,0,7,-83.61
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404960,3399670,514,0,6,-82.71
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404750,3399965,515,9,5,-87.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404740,3399975,515,0,5,-86.83
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404785,3399940,516,9,17,-88.08
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404765,3399960,516,9,5,-89.07
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404795,3399930,516,0,5,-88.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404775,3399950,516,9,5,-88.82
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404725,3400000,514,0,5,-87.93
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404755,3399970,515,9,5,-89.73
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404735,3399990,515,0,5,-86.93
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404780,3399935,516,9,5,-87.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404745,3399980,515,0,5,-89.38
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404730,3399985,514,0,5,-87.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404790,3399925,516,0,5,-87.2
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404770,3399945,516,9,5,-89.25
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405005,3399675,514,0,7,-80.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404960,3399640,513,0,6,-80.25
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405000,3399680,514,0,7,-91.17
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405135,3399815,513,0,7,-87.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405375,3399895,512,0,7,-99.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405180,3399790,513,0,7,-85.64
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405390,3399920,512,0,7,-98.56
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405185,3399785,513,0,7,-82.2
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405395,3399915,512,0,7,-100.86
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405380,3399910,512,0,7,-96.2
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405360,3399890,512,0,7,-98.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405190,3399800,513,0,7,-87.42
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405195,3399795,513,0,7,-84.06
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405415,3399855,511,0,7,-99.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405170,3399780,513,0,7,-83.85
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405205,3399860,513,0,6,-92.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405200,3399855,513,0,6,-93.38
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405230,3399865,513,0,7,-102.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404870,3399890,514,0,6,-72.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404875,3399885,514,0,6,-81.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405110,3399810,513,0,6,-80.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405025,3399735,513,0,7,-87.45
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404975,3399705,513,0,7,-86.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404995,3399685,514,0,7,-83.29
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404985,3399695,514,0,7,-84.03
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404865,3399895,514,0,6,-76.25
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404860,3399900,514,0,7,-71.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404845,3399915,514,0,6,-80.92
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405035,3399725,513,0,7,-86.51
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405030,3399730,513,0,7,-87.63
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404850,3399910,514,0,6,-76.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404825,3399855,515,0,5,-84.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405070,3399770,512,0,7,-80.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404835,3399845,515,0,5,-83.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404820,3399860,515,0,5,-89.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404830,3399850,515,0,5,-84.25
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404855,3399905,514,0,6,-77.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404980,3399700,514,0,7,-84.78
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404840,3399920,515,0,6,-83.4
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405075,3399765,512,0,7,-79.54
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404990,3399690,514,0,7,-86.11
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405160,3399765,513,0,7,-85.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405410,3399855,511,0,7,-104.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405165,3399770,513,0,7,-75.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405175,3399780,513,0,7,-83.22
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405380,3399905,512,0,7,-97.4
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405195,3399800,513,0,7,-86.58
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405395,3399920,512,0,7,-100.7
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405385,3399910,512,0,7,-99.86
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405390,3399915,512,0,7,-99.4
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405185,3399790,513,0,7,-81.6
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405190,3399795,513,0,7,-87.58
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405180,3399785,513,0,7,-84.2
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405170,3399775,513,0,7,-90.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404885,3399890,514,0,6,-80.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404815,3399980,515,0,6,-92.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405055,3399740,512,0,7,-84.7
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405070,3399755,512,0,7,-86.18
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405065,3399750,512,0,7,-86.49
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405060,3399745,512,0,7,-85.76
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404800,3399965,515,0,5,-91.1
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405050,3399735,513,0,7,-85.86
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405075,3399760,512,0,7,-81.09
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404805,3399970,515,0,5,-91.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405040,3399725,513,0,7,-85.54
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405045,3399730,513,0,7,-84.75
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404840,3399925,515,0,6,-83.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404810,3399975,515,0,5,-90.2
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404845,3399930,514,0,6,-85.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404850,3399620,515,0,5,-87.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404915,3399595,513,0,5,-79.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404950,3399560,512,0,5,-83.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404910,3399600,514,0,5,-80.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404820,3399940,515,0,5,-86.57
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405050,3399710,513,0,7,-83.14
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405095,3399745,513,0,7,-82.45
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404815,3399945,515,0,5,-86.88
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405080,3399760,512,0,7,-79.43
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405085,3399755,513,0,7,-82.44
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404800,3399960,515,0,5,-89.87
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404805,3399955,515,0,5,-89.54
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404810,3399950,515,0,17,-89.43
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404825,3399935,515,0,5,-84.56
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405090,3399750,513,0,7,-84.21
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404880,3399880,514,0,6,-75.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405045,3399715,513,0,7,-88.25
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405040,3399720,513,0,7,-86.63
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404835,3399925,515,0,6,-84.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404830,3399930,515,0,5,-84.71
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405100,3399740,513,0,7,-80.78
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405225,3399860,513,0,7,-101.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405230,3399845,513,0,6,-103.43
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405235,3399850,513,0,6,-100.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405020,3399690,514,0,7,-86.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404805,3399905,515,0,6,-88.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405105,3399765,513,0,7,-83.51
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404810,3399920,515,0,5,-85.78
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405000,3399710,513,0,7,-91.44
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405010,3399720,513,0,7,-83.98
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405005,3399705,513,0,7,-88.26
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404870,3399860,514,0,6,-81.97
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404875,3399855,514,0,7,-82.92
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404820,3399890,515,0,5,-81.17
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404815,3399915,515,0,6,-84.56
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404830,3399900,515,0,5,-83.61
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404865,3399845,514,0,5,-83.77
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405115,3399775,513,0,7,-82.73
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404845,3399865,514,0,5,-83.44
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405100,3399770,513,0,7,-81.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404825,3399885,515,0,5,-84.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404860,3399850,514,0,5,-84.11
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404850,3399880,514,0,5,-80.64
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404840,3399870,515,0,5,-84.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404855,3399875,514,0,5,-78.81
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404835,3399895,515,0,5,-83.68
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405015,3399715,513,0,7,-85.82
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404800,3399910,515,0,6,-86.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405110,3399780,513,0,7,-80.25
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405030,3399700,513,0,7,-81.8
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405535,3400000,512,0,5,-109.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,406900,3398420,509,0,6,-108.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,406905,3398415,509,0,6,-113.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407115,3398340,507,9,5,-108.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407065,3398370,507,0,5,-110.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407105,3398330,508,0,5,-106.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407080,3398345,508,0,5,-105.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407100,3398325,508,0,15,-107.4
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407125,3398310,509,0,15,-90.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407120,3398305,509,0,15,-98.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405120,3399750,513,0,7,-83.25
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405290,3399920,512,0,6,-99.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405335,3399875,511,0,7,-94.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405135,3399755,513,0,7,-81.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405235,3399815,513,0,7,-93.52
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405415,3399955,512,0,13,-100.75
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405220,3399810,513,0,7,-91.11
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405230,3399820,513,0,7,-93.98
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405200,3399830,513,0,7,-97.75
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405205,3399825,513,0,7,-93.58
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405330,3399880,511,0,6,-99.9
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405215,3399835,513,0,7,-102.64
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405305,3399885,511,0,7,-93.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405210,3399840,513,0,7,-97.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405420,3399930,512,0,5,-103.75
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405405,3399945,512,0,5,-103.8
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405435,3399935,512,0,5,-104.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405430,3399940,512,0,5,-102.17
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405130,3399760,513,0,7,-83.07
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405295,3399915,512,0,7,-90.25
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405225,3399805,513,0,7,-92.75
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405320,3399870,511,0,7,-95.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405190,3399850,513,0,6,-94.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,406890,3398400,509,0,6,-110.4
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,406870,3398405,509,0,6,-107.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405055,3399755,512,0,7,-86.88
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405065,3399725,513,0,7,-81.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405075,3399735,513,0,7,-88.86
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405045,3399745,512,0,7,-80.93
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405060,3399730,513,0,7,-84.15
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405070,3399740,513,0,7,-87.21
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405040,3399750,512,0,7,-85.17
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405335,3399535,513,6,12,-95.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404860,3399735,513,0,14,-86.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404905,3399780,513,0,6,-84.4
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404900,3399775,513,0,6,-85.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404880,3399795,513,0,5,-83.27
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404885,3399800,513,0,6,-83.62
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404895,3399790,513,0,6,-85.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404875,3399730,513,0,5,-81.14
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404890,3399785,513,0,6,-83.18
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404870,3399725,513,0,5,-81.67
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404790,3399705,514,0,14,-105.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405100,3399735,513,0,7,-77.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405105,3399740,513,0,7,-79.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405090,3399745,513,0,7,-82.42
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405085,3399760,513,0,7,-82.6
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404835,3399930,515,0,6,-83.06
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405080,3399755,513,0,7,-82.48
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405045,3399720,513,0,7,-85.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404815,3399950,515,0,5,-89.0
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404800,3399955,515,0,5,-89.05
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404830,3399925,515,0,6,-82.04
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404810,3399945,515,0,17,-87.48
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404820,3399935,515,0,5,-85.05
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405050,3399705,513,0,7,-78.5
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404805,3399960,515,0,5,-88.33
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405040,3399715,513,0,7,-84.4
2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405095,3399750,513,0,7,-84.0
