Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410760,3391540,499,0,5,-91.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410765,3391535,499,0,5,-86.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410730,3391570,498,0,5,-82.55
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410720,3391580,497,0,5,-82.37
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410825,3391675,497,21,5,-99.43
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410785,3391555,498,0,6,-93.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410650,3391490,497,0,5,-90.25
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410590,3391430,497,0,5,-100.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410740,3391600,498,0,6,-77.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410660,3391520,497,0,13,-82.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410820,3391680,497,0,5,-101.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410755,3391585,498,21,6,-94.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410745,3391595,498,0,6,-83.25
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410670,3391510,496,0,5,-80.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410015,3394970,497,0,5,-95.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,409985,3394960,496,0,5,-89.25
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410010,3394965,497,0,5,-84.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412615,3393070,498,0,5,-93.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412605,3393080,498,0,5,-95.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410880,3391435,496,0,5,-95.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413525,3390595,495,0,5,-97.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413520,3390600,495,0,5,-101.25
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,409940,3394935,497,0,5,-92.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,409920,3394955,497,0,5,-86.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410730,3391740,497,120,5,-81.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410785,3391705,497,0,12,-95.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410780,3391710,497,0,12,-89.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410760,3391690,497,0,12,-72.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410775,3391695,497,0,5,-71.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410765,3391685,497,0,12,-73.4
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410770,3391700,497,0,5,-71.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410790,3391720,497,0,5,-81.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410725,3391725,497,120,5,-77.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413085,3390710,492,0,10,-97.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413105,3390690,492,0,5,-107.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413080,3390705,492,0,10,-99.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413070,3390655,492,75,5,-100.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410640,3391630,497,0,12,-60.43
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410805,3391465,498,0,6,-87.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410715,3391655,497,0,5,-69.68
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410465,3391725,497,0,10,-81.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410830,3391460,497,0,5,-94.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410625,3391565,498,0,12,-87.2
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410500,3391770,498,0,5,-70.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410460,3391730,498,0,10,-82.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410660,3391610,497,0,6,-65.15
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410815,3391475,497,0,6,-92.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410450,3391760,498,0,12,-81.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410655,3391635,497,0,12,-60.98
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410455,3391755,498,0,12,-82.57
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410665,3391605,497,0,6,-66.24
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410675,3391615,497,0,5,-67.62
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410445,3391745,498,0,12,-84.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410475,3391735,498,0,10,-76.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410470,3391740,498,0,10,-93.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410680,3391670,497,120,6,-94.8
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410670,3391620,497,0,6,-67.87
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410685,3391665,497,120,6,-69.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410710,3391660,497,0,6,-69.11
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410705,3391645,497,0,6,-65.38
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410440,3391750,498,0,12,-87.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410700,3391650,497,0,6,-66.12
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410505,3391765,498,0,5,-78.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410645,3391625,497,0,12,-58.88
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410650,3391640,497,0,12,-63.09
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410695,3391675,497,120,6,-80.19
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410690,3391680,497,120,6,-111.2
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410605,3391585,498,0,12,-93.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413150,3393080,496,0,5,-105.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412605,3393005,496,0,5,-98.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410925,3391650,500,0,5,-90.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410900,3391625,498,0,6,-102.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413125,3390620,492,0,10,-99.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413385,3390560,491,0,6,-90.2
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413380,3390555,491,0,5,-89.92
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413370,3390525,491,0,5,-79.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413130,3390605,492,0,5,-99.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413365,3390540,491,0,13,-85.71
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413360,3390535,491,0,13,-84.2
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413165,3390580,492,0,13,-95.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410660,3391735,498,0,5,-95.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410715,3391690,497,0,6,-82.73
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410710,3391685,497,0,6,-82.83
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410705,3391700,497,0,5,-78.83
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410680,3391715,498,0,10,-115.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410700,3391695,497,0,5,-86.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410400,3391675,498,0,5,-90.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410695,3391710,497,0,10,-92.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410690,3391705,497,0,10,-83.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,411085,3387665,488,12,13,-115.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413225,3390535,493,0,5,-88.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410730,3391725,497,120,6,-79.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410785,3391720,497,0,5,-93.8
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410775,3391690,497,0,5,-69.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410770,3391685,497,0,12,-71.17
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410780,3391715,497,0,12,-92.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410765,3391700,497,0,5,-78.17
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410760,3391695,497,0,5,-72.8
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410895,3391570,497,0,5,-103.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410685,3391735,498,0,5,-87.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410710,3391750,498,0,5,-107.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410470,3391670,497,180,5,-88.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410705,3391755,498,0,5,-93.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410665,3391715,498,0,5,-87.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410450,3391650,498,0,12,-91.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410670,3391710,497,0,5,-108.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410645,3391695,497,0,6,-75.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410675,3391705,497,0,5,-69.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410655,3391685,497,0,6,-84.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410650,3391690,497,0,6,-80.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410685,3391590,497,0,5,-74.63
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410635,3391660,497,0,5,-66.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410670,3391535,496,0,5,-87.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410540,3391725,497,0,5,-79.68
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410430,3391775,498,0,5,-87.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410610,3391675,496,0,12,-69.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410710,3391575,497,0,5,-76.56
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410680,3391585,497,0,5,-74.87
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410855,3391440,496,0,5,-97.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410545,3391730,497,0,11,-79.32
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410660,3391525,497,0,5,-81.22
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410530,3391755,498,0,6,-81.88
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410655,3391560,497,0,5,-87.53
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410625,3391650,497,0,5,-61.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410535,3391760,498,0,6,-81.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410525,3391750,498,0,6,-81.48
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410615,3391680,496,0,5,-78.8
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410850,3391435,496,0,12,-97.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410695,3391600,497,0,5,-70.53
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410645,3391550,497,0,5,-79.13
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410715,3391580,497,0,5,-78.71
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410875,3391420,496,0,5,-104.18
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410700,3391565,497,0,5,-71.74
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410425,3391770,498,0,12,-92.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410650,3391555,497,0,5,-83.31
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410845,3391430,496,0,12,-90.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410520,3391745,498,0,5,-83.13
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410555,3391740,497,0,5,-81.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410550,3391735,497,0,11,-84.88
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410515,3391700,497,0,5,-80.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410690,3391595,497,0,5,-73.96
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410870,3391415,496,0,12,-87.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410640,3391545,497,0,6,-76.44
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410705,3391570,497,0,5,-78.77
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410630,3391655,497,0,5,-63.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410620,3391645,497,0,12,-68.8
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410665,3391530,497,0,5,-82.8
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413515,3390605,495,0,5,-99.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413105,3390645,492,0,10,-100.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413095,3390675,492,0,5,-99.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413070,3390700,492,0,10,-103.14
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413075,3390695,492,0,10,-99.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413060,3390690,492,0,10,-95.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413045,3390705,492,0,5,-101.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413090,3390680,492,0,5,-101.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413055,3390715,492,0,5,-104.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413115,3390655,492,0,5,-93.25
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413080,3390670,492,0,5,-99.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413085,3390665,492,75,5,-99.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,413110,3390660,492,0,5,-102.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412625,3393000,495,0,10,-96.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412590,3393025,497,0,5,-93.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412585,3393040,498,0,13,-107.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,407120,3388395,495,0,6,-106.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410685,3391355,508,0,6,-106.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412625,3393140,498,0,6,-119.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410820,3391700,497,99,12,-104.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410830,3391690,497,0,5,-85.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410805,3391715,497,99,12,-98.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,412705,3392940,495,0,5,-96.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410590,3391640,497,21,6,-73.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410660,3391550,497,0,5,-80.16
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410675,3391555,497,0,5,-78.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410665,3391545,497,0,5,-79.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410620,3391670,497,0,5,-74.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410515,3391715,497,0,5,-80.71
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410670,3391560,497,0,5,-76.31
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410690,3391580,497,0,5,-75.74
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410645,3391525,497,0,5,-79.7
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410650,3391540,497,0,5,-79.44
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410625,3391665,497,0,5,-75.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410655,3391535,497,0,5,-80.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410545,3391745,498,0,5,-83.71
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410695,3391575,497,0,5,-76.04
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410680,3391570,497,0,13,-71.58
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410405,3391765,498,0,12,-85.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410555,3391755,498,0,5,-84.92
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410540,3391750,498,0,5,-82.55
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410635,3391675,497,0,12,-68.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410530,3391740,498,0,5,-81.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410865,3391425,496,0,12,-94.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410705,3391585,497,0,5,-78.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410520,3391730,497,0,6,-81.24
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410550,3391760,498,0,5,-81.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410715,3391595,497,0,5,-75.04
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410710,3391600,497,0,5,-75.43
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410700,3391590,497,0,5,-78.39
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410615,3391655,497,0,5,-61.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410535,3391735,497,0,5,-80.25
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410785,3391505,498,0,5,-89.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410525,3391725,497,0,5,-77.57
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410510,3391720,497,0,6,-77.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410640,3391530,497,0,5,-80.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410565,3391605,498,21,7,-61.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410610,3391660,497,0,5,-77.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410685,3391565,497,0,5,-74.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410505,3391705,497,0,6,-81.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410665,3391420,499,0,12,-97.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410655,3391430,498,0,5,-99.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410800,3391595,497,0,5,-89.25
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410630,3391445,497,0,5,-94.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410820,3391575,497,0,5,-95.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410825,3391580,497,0,10,-99.13
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410615,3391470,498,0,5,-93.25
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410660,3391415,499,0,5,-101.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410650,3391425,498,0,5,-96.33
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410780,3391615,498,21,13,-76.67
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410760,3391635,498,21,5,-80.0
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410755,3391650,497,0,5,-70.8
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410625,3391460,498,0,12,-91.75
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410645,3391440,498,0,5,-100.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410640,3391435,498,0,13,-107.5
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410730,3391665,497,0,5,-68.38
3112701,410705.0,3391620.0,28,270,6,3,2585.0,9.2,497,0,5,410720,3391675,497,0,5,-72.35
