Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408315,3394010,500,24,5,-95.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408585,3393945,502,0,6,-90.75
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408565,3393925,503,0,12,-94.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408610,3393980,503,0,5,-105.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408600,3393970,503,0,2,-91.71
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408575,3393935,503,0,6,-90.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408590,3393960,502,0,5,-101.67
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408170,3393820,504,0,6,-100.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408100,3393750,503,0,8,-117.67
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408185,3393825,504,0,8,-106.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408195,3393835,504,0,12,-111.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408090,3393740,503,24,8,-112.83
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,407960,3393530,499,0,13,-104.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408180,3393830,504,0,8,-106.25
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408160,3393810,504,0,8,-105.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408265,3393905,503,24,12,-85.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408145,3393705,503,0,8,-100.23
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408295,3393855,505,0,12,-108.77
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408130,3393700,503,0,12,-101.35
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408135,3393695,503,0,12,-98.9
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408300,3393870,505,0,5,-96.23
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408150,3393720,503,0,12,-98.78
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408155,3393715,503,24,12,-98.57
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408140,3393710,503,0,8,-97.2
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408285,3393845,505,24,5,-103.05
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408260,3393910,502,0,12,-97.67
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408290,3393860,505,24,12,-102.88
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408125,3393685,503,0,8,-102.43
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408315,3393875,504,0,12,-97.57
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408305,3393865,505,0,5,-96.59
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408245,3393885,504,24,12,-102.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408280,3393850,505,24,5,-100.26
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408115,3393755,503,24,6,-111.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408120,3393690,503,0,8,-103.2
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408310,3393880,504,24,12,-91.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408105,3393745,503,0,12,-116.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408095,3393735,503,24,8,-113.18
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408190,3393840,504,24,8,-108.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408135,3393925,501,0,5,-96.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408130,3393930,501,0,5,-90.25
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408285,3394095,501,0,5,-103.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408120,3393940,501,0,12,-93.2
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408160,3393560,500,24,6,-101.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408365,3393905,503,0,5,-81.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408385,3393885,502,0,5,-99.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408375,3393915,502,0,6,-81.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408415,3393795,501,0,6,-105.75
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408475,3393815,502,0,5,-105.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408390,3393900,502,24,5,-93.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408395,3393895,502,0,5,-96.22
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408380,3393890,502,0,12,-100.25
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408445,3393825,501,0,6,-96.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408420,3393770,501,0,13,-97.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408370,3393920,502,0,6,-75.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408460,3393810,502,0,5,-93.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408320,3393870,504,0,12,-95.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408580,3393940,503,0,6,-96.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408585,3393935,502,0,6,-90.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408595,3393925,502,0,5,-97.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408315,3393960,501,24,5,-96.83
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408200,3394005,501,0,5,-91.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408240,3393965,500,0,5,-93.63
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408245,3393970,500,0,5,-90.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408310,3393955,501,0,5,-82.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408440,3393590,503,0,5,-113.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408455,3393595,504,0,12,-111.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408475,3393575,504,0,5,-112.56
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408390,3393905,502,0,5,-85.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408385,3393920,503,0,5,-82.75
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408320,3393855,505,0,5,-100.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408380,3393915,503,0,6,-82.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408395,3393910,503,0,5,-93.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408420,3393795,501,0,5,-109.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408460,3393835,501,24,6,-96.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408450,3393805,501,0,13,-103.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408405,3393780,501,0,6,-101.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408475,3393830,502,6,13,-104.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408440,3393815,501,0,5,-106.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408455,3393810,502,0,13,-105.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408015,3393595,502,0,5,-104.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,407995,3393615,502,24,5,-109.42
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408010,3393600,502,24,13,-102.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408285,3393995,500,0,5,-85.67
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408185,3394015,502,0,5,-104.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408195,3394005,501,0,5,-98.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408230,3394050,501,54,12,-61.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408190,3394010,502,0,5,-95.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408300,3393980,500,0,5,-83.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408315,3393965,501,24,5,-89.93
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408180,3394020,502,0,5,-99.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408245,3393955,500,0,5,-92.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408310,3393970,500,24,5,-90.3
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408255,3393945,500,0,5,-92.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408630,3393955,502,0,13,-86.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408140,3393625,501,0,12,-117.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408215,3393860,505,0,12,-108.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408250,3393815,505,24,8,-93.4
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408165,3393890,502,24,12,-104.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408160,3393885,502,0,12,-105.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408245,3393810,505,0,8,-118.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408230,3393875,504,0,5,-101.64
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408235,3393880,504,0,12,-100.06
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408145,3393630,501,24,12,-96.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408120,3393605,501,0,12,-120.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408265,3393830,505,0,12,-105.31
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408275,3393840,505,24,5,-101.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408255,3393820,505,24,6,-107.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408260,3393825,505,24,5,-106.25
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408100,3393665,503,0,8,-105.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408115,3393680,503,24,8,-103.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408270,3393835,505,0,12,-105.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408545,3393885,503,0,5,-100.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408540,3393890,503,0,5,-100.25
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408145,3393935,501,0,5,-98.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408095,3393895,501,0,8,-102.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408085,3393885,501,24,8,-105.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408080,3393890,501,24,12,-110.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408090,3393900,501,0,8,-106.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408120,3393850,502,0,8,-110.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408115,3393915,501,24,12,-105.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408140,3393870,502,0,8,-110.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408100,3393910,501,0,6,-97.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408130,3393860,502,0,12,-110.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408190,3393680,503,0,12,-107.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408195,3393675,503,0,12,-110.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408110,3393920,501,0,12,-103.57
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408150,3393880,502,0,6,-106.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408135,3393855,502,0,8,-105.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408240,3393730,504,0,8,-108.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408145,3393865,502,24,8,-107.67
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408155,3393875,502,0,6,-108.69
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408355,3394025,500,36,12,-91.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408320,3394020,500,0,5,-89.14
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408325,3394015,500,0,5,-89.25
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408415,3393925,503,0,5,-98.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408335,3394005,500,0,5,-78.83
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408330,3394010,500,0,5,-84.25
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408180,3394095,504,0,12,-101.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408210,3394055,502,54,5,-91.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408205,3394050,502,54,5,-105.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408225,3394070,502,54,5,-82.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408215,3394060,502,54,5,-103.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408220,3394065,502,54,5,-93.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408170,3394015,502,0,5,-97.2
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408175,3394020,502,0,5,-95.75
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408160,3394005,502,0,12,-94.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408165,3394010,502,0,5,-102.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408545,3393890,503,0,5,-100.67
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408540,3393885,503,0,5,-102.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408175,3393875,503,0,5,-103.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408165,3393865,503,0,8,-102.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408120,3393670,503,0,12,-108.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408135,3393675,503,24,8,-110.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408160,3393870,503,0,6,-105.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408185,3393845,504,24,6,-106.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408285,3393825,505,0,12,-108.33
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408280,3393830,505,0,12,-106.0
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408180,3393850,504,24,8,-106.5
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408290,3393840,505,24,5,-103.67
3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408250,3393800,505,0,8,-119.0
