Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411065,3396725,507,6,14,-96.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411075,3396735,506,0,14,-100.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410920,3396630,504,6,5,-84.6
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411050,3396760,506,6,6,-104.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411160,3396710,504,0,14,-98.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411045,3396745,507,6,14,-101.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410880,3396590,505,0,5,-79.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396635,504,6,5,-94.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396610,505,6,5,-82.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411040,3396750,507,6,14,-104.2
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411030,3396540,503,0,6,-83.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410895,3396595,505,0,14,-79.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411005,3396545,504,0,6,-84.4
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411015,3396555,503,0,5,-84.75
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396640,504,6,5,-88.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410890,3396600,505,0,14,-79.07
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410885,3396585,506,18,14,-78.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411010,3396560,503,0,5,-87.22
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410900,3396570,506,0,5,-86.86
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411000,3396550,504,0,5,-82.57
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410925,3396625,504,0,5,-77.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410950,3396620,504,6,5,-99.75
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410910,3396580,506,0,6,-80.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411055,3396755,506,0,14,-97.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411060,3396730,507,6,14,-99.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410955,3396615,504,6,5,-97.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411150,3396715,504,0,5,-108.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411100,3396745,505,6,14,-101.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411095,3396740,505,6,5,-108.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410900,3396625,505,5,5,-82.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410890,3396615,505,0,14,-78.83
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411110,3396755,504,0,14,-101.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411085,3396730,506,6,5,-105.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411080,3396725,506,6,14,-106.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411090,3396735,506,0,14,-106.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410945,3396590,505,0,5,-79.17
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396585,506,0,5,-82.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410880,3396605,505,0,14,-80.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410995,3396560,504,0,5,-85.63
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410990,3396555,504,0,5,-81.8
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396580,506,0,5,-80.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396575,506,0,5,-79.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410925,3396570,506,0,5,-80.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410910,3396635,505,0,6,-91.25
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410905,3396630,505,5,6,-83.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410980,3396545,505,0,6,-99.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410915,3396640,505,6,5,-87.63
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410885,3396610,505,0,14,-84.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411040,3396765,505,6,6,-101.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411045,3396770,505,6,5,-105.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410970,3396535,505,0,5,-103.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396805,502,6,14,-101.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410820,3396695,506,6,5,-88.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410780,3396735,504,6,14,-79.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410870,3396645,506,5,14,-85.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410815,3396710,506,0,14,-83.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410720,3396795,501,0,5,-99.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410755,3396770,502,0,6,-72.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410810,3396705,506,6,14,-85.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410785,3396740,504,0,5,-84.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410725,3396800,501,0,5,-99.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410800,3396715,506,0,5,-89.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410950,3396755,505,0,14,-98.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410945,3396750,505,6,14,-97.71
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411025,3396670,505,0,14,-94.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411030,3396675,505,6,14,-99.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410895,3396780,503,0,14,-87.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410955,3396760,505,0,6,-97.7
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410880,3396765,504,6,6,-87.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410995,3396720,509,6,14,-100.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411035,3396680,506,0,14,-91.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410985,3396710,508,0,14,-96.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410920,3396725,506,6,14,-95.86
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410885,3396770,504,6,6,-85.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411020,3396665,504,6,14,-96.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410975,3396700,507,6,14,-108.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411120,3396525,506,0,14,-89.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411140,3396545,506,12,6,-93.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411125,3396530,506,0,14,-88.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411135,3396540,506,12,6,-95.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411130,3396535,506,12,5,-92.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411085,3396570,505,0,7,-88.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396735,505,0,14,-96.88
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410905,3396790,502,6,14,-92.2
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410925,3396730,506,6,14,-105.44
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396740,505,6,5,-99.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410990,3396715,508,0,14,-97.71
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410980,3396705,507,0,14,-86.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396745,505,6,5,-97.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410965,3396690,506,6,14,-102.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411000,3396645,503,6,5,-108.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410890,3396775,503,0,5,-83.8
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410550,3396785,502,0,5,-96.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410865,3396700,507,6,14,-89.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410840,3396715,507,0,14,-79.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410845,3396720,507,0,14,-77.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410735,3396750,503,0,5,-94.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410850,3396705,507,0,14,-91.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410870,3396685,506,0,14,-83.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410855,3396710,507,0,14,-97.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410860,3396695,507,6,14,-84.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410790,3396765,503,6,6,-85.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410620,3396720,501,0,6,-86.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410850,3396610,506,0,5,-81.45
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410865,3396635,506,5,14,-74.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410870,3396630,506,5,14,-91.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410575,3396645,504,12,14,-91.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410820,3396600,505,0,5,-88.83
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410825,3396595,505,6,5,-82.2
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410875,3396625,505,0,5,-86.25
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410845,3396615,506,0,5,-79.6
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410855,3396605,506,0,14,-82.44
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410970,3396815,502,0,5,-110.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410630,3396840,502,0,5,-81.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410635,3396835,502,9,5,-80.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410915,3396765,504,6,6,-92.75
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410945,3396735,506,0,14,-96.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396740,505,6,5,-98.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410950,3396730,506,6,14,-92.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396745,505,6,5,-98.25
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410905,3396775,503,0,5,-86.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410920,3396760,504,0,6,-101.8
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410985,3396695,507,6,14,-97.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411055,3396625,502,6,7,-103.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396750,505,6,14,-94.75
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411020,3396660,504,6,5,-105.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410965,3396715,507,0,14,-95.17
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410970,3396710,507,0,14,-89.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411010,3396670,505,0,14,-103.13
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411005,3396675,505,6,14,-102.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411000,3396680,506,0,14,-105.42
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410980,3396700,507,6,14,-96.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410990,3396690,506,6,14,-104.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410975,3396705,507,0,14,-99.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411125,3396555,506,0,5,-90.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410995,3396685,506,0,14,-101.8
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411115,3396565,506,0,5,-89.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411120,3396560,506,0,5,-95.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411130,3396550,506,0,5,-94.13
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411015,3396665,504,6,14,-101.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410925,3396755,504,0,14,-98.25
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410960,3396720,507,0,14,-96.25
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410895,3396785,503,6,14,-95.75
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410955,3396725,506,6,14,-99.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410910,3396770,504,6,6,-104.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411145,3396730,504,6,5,-111.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411050,3396675,505,6,14,-110.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411060,3396645,503,6,5,-103.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411090,3396715,506,0,14,-99.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411085,3396710,506,0,14,-103.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411120,3396745,504,6,14,-111.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411095,3396720,506,6,14,-104.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411080,3396705,506,0,14,-98.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411010,3396635,502,6,5,-106.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411030,3396615,502,6,5,-90.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411105,3396690,505,6,14,-104.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410995,3396580,503,0,5,-85.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410990,3396575,504,0,5,-83.25
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410985,3396570,504,0,5,-81.88
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410980,3396565,504,0,5,-90.29
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411015,3396640,502,6,5,-122.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410960,3396585,505,0,5,-81.2
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410970,3396595,504,0,5,-94.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410965,3396590,504,0,5,-78.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411100,3396685,505,0,14,-100.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410800,3396750,504,6,14,-82.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410860,3396770,503,6,6,-95.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410870,3396780,503,0,14,-97.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410805,3396745,504,6,5,-88.2
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410695,3396635,503,0,14,-98.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410755,3396655,505,6,14,-87.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410875,3396775,503,0,5,-89.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410820,3396730,506,6,14,-86.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410825,3396725,506,6,5,-92.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410845,3396785,502,0,14,-88.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410710,3396620,504,0,5,-97.43
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410855,3396795,502,0,6,-88.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410790,3396700,506,6,7,-84.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410765,3396705,505,0,14,-89.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410865,3396765,504,6,6,-89.75
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410690,3396640,503,0,5,-94.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410750,3396660,505,6,14,-91.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410650,3396845,502,0,5,-91.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410655,3396850,503,0,14,-87.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410680,3396815,501,0,5,-85.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410705,3396840,502,0,5,-98.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410700,3396835,502,0,5,-93.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410660,3396875,504,0,5,-106.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410645,3396860,503,12,5,-88.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410820,3396885,503,69,5,-89.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410760,3396865,503,0,5,-99.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410765,3396870,503,0,5,-94.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410735,3396840,502,0,5,-92.83
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410725,3396830,501,0,6,-94.4
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410730,3396835,502,9,6,-93.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410710,3396865,503,12,14,-99.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410660,3396835,502,6,5,-90.2
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410695,3396850,502,0,5,-94.82
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410690,3396845,502,0,5,-92.2
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410665,3396840,502,0,5,-101.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410545,3396720,503,0,5,-89.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410890,3396810,501,6,14,-99.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410915,3396825,502,0,14,-104.25
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410660,3396410,504,0,14,-90.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410720,3396830,501,0,6,-89.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410740,3396810,500,0,5,-75.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410725,3396825,501,0,5,-94.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410760,3396870,503,0,5,-99.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410735,3396835,502,0,6,-96.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410730,3396840,502,9,5,-89.6
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410660,3396405,504,0,14,-95.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396830,502,6,6,-94.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396825,502,6,14,-87.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410900,3396720,506,0,14,-97.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410915,3396705,506,0,14,-94.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410880,3396700,506,6,14,-94.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411010,3396730,508,6,14,-100.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411025,3396755,507,0,14,-103.67
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410980,3396800,502,0,14,-125.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410995,3396785,504,6,14,-99.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410885,3396695,506,6,14,-98.5
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411035,3396745,507,6,14,-102.81
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411020,3396760,506,6,6,-98.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410945,3396675,505,6,14,-88.75
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411015,3396725,509,6,14,-97.33
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410975,3396765,505,6,6,-103.0
1223401,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396680,505,6,14,-90.0
