Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415190,3394795,498,54,5,-77.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415110,3394875,499,21,5,-107.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415150,3394755,499,0,5,-90.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415160,3394765,499,0,5,-94.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415085,3394850,499,0,5,-97.1
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415070,3394835,499,93,5,-86.69
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415090,3394855,499,0,5,-93.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415070,3393905,500,0,5,-105.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414910,3394750,503,0,5,-114.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415035,3394865,499,6,10,-98.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414915,3394745,503,0,12,-107.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415075,3394905,499,0,5,-94.33
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415180,3395040,500,0,7,-104.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414925,3394775,503,0,5,-98.25
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414935,3394765,503,0,5,-92.71
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414890,3394730,503,0,7,-110.86
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414900,3394760,503,21,5,-112.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414895,3394725,503,21,7,-113.73
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415225,3394625,500,0,5,-81.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415155,3394875,498,0,5,-101.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415160,3394810,498,0,6,-93.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415050,3394780,499,0,13,-94.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415165,3394805,498,0,5,-100.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415185,3394825,498,0,5,-97.17
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415125,3394845,498,0,5,-104.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415175,3394815,498,0,6,-88.83
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415170,3394820,498,0,6,-93.15
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415120,3394850,498,21,5,-102.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415215,3394615,500,0,5,-85.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415200,3394610,500,48,5,-98.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415105,3394745,499,0,5,-73.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415210,3394560,500,0,5,-100.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415245,3394505,505,0,5,-98.33
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415240,3394510,504,0,5,-99.2
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414545,3394885,501,0,5,-99.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415215,3394555,500,0,5,-98.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415225,3394525,502,0,5,-101.71
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414555,3394895,501,21,11,-96.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415250,3394520,504,0,5,-96.75
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415235,3394535,502,0,13,-101.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415230,3394540,502,0,5,-104.25
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415255,3394515,505,0,5,-98.2
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415200,3394550,500,0,5,-98.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415205,3394545,500,21,5,-99.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415025,3394675,498,0,6,-67.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414885,3394615,500,0,13,-97.33
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414905,3394635,500,0,13,-90.25
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414730,3394770,501,0,5,-112.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414980,3394720,500,0,12,-89.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414850,3394810,500,0,2,-99.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414835,3394865,498,21,12,-109.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415005,3394655,498,0,13,-72.78
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415020,3394680,498,0,6,-73.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414985,3394715,500,0,5,-82.36
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415000,3394660,498,0,13,-68.05
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415015,3394645,498,0,5,-69.46
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415010,3394650,498,0,13,-71.2
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415030,3394670,498,0,6,-61.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414970,3394690,500,0,6,-74.89
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414880,3394620,500,0,13,-96.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414915,3394625,499,0,5,-109.33
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414960,3394700,500,0,5,-84.57
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414965,3394695,500,0,5,-85.38
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414990,3394710,499,6,5,-80.7
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414995,3394705,499,6,6,-73.43
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414840,3394820,500,21,2,-102.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414975,3394685,499,0,5,-77.63
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414845,3394815,500,21,2,-107.6
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415040,3394610,499,0,5,-75.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415170,3394660,500,0,11,-91.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415180,3394670,500,0,11,-91.25
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415175,3394655,500,0,11,-91.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415120,3394690,500,0,5,-78.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415050,3394620,499,0,5,-77.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414985,3394745,500,5,6,-89.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414980,3394750,501,0,6,-95.2
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414965,3394725,501,0,5,-88.09
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414970,3394740,501,0,5,-100.14
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414975,3394735,501,6,12,-82.9
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415125,3394885,499,0,5,-101.6
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415030,3394800,500,93,5,-88.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414960,3394730,501,0,13,-85.89
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415130,3394900,499,0,5,-104.25
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415135,3394895,499,0,5,-104.25
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415015,3394775,500,0,5,-94.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415005,3394765,500,0,5,-92.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414895,3393845,502,102,5,-98.75
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415220,3394495,503,0,5,-98.75
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415260,3394535,503,0,5,-99.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415270,3394525,505,0,5,-97.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415205,3394520,501,0,13,-101.25
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415215,3394510,502,0,5,-97.83
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415255,3394550,502,0,13,-103.38
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415200,3394515,501,0,5,-100.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415250,3394545,502,0,13,-101.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415210,3394505,502,0,13,-95.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415240,3394555,501,21,5,-100.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,413500,3399085,504,0,5,-97.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,413455,3399080,505,0,5,-90.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414915,3393800,502,0,5,-100.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414825,3394575,500,0,12,-93.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415155,3394885,498,0,5,-100.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415130,3394910,499,0,12,-102.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414960,3394760,502,0,5,-101.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415145,3394895,498,36,5,-94.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415140,3394900,499,0,5,-98.33
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414975,3394745,501,6,5,-99.83
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415015,3394785,500,0,5,-89.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414985,3394735,500,6,5,-100.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414970,3394750,501,6,5,-89.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414990,3394730,500,0,6,-85.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414965,3394755,502,0,5,-99.8
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414875,3394605,500,0,13,-97.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414995,3394725,499,0,6,-90.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415035,3394765,499,0,13,-92.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414055,3394570,502,0,5,-87.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414040,3394575,502,0,5,-109.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414910,3393840,501,102,5,-96.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414915,3393835,501,102,10,-104.2
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415200,3394820,498,0,6,-94.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415055,3394645,499,0,5,-85.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415050,3394650,499,0,6,-81.75
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415080,3394700,499,0,5,-80.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415000,3394700,499,0,5,-76.4
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415020,3394720,498,0,5,-78.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414980,3394680,499,0,5,-74.8
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414735,3394725,501,0,13,-106.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414945,3394635,499,21,5,-92.25
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414960,3394660,499,6,5,-85.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414970,3394650,499,0,5,-85.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414985,3394675,499,0,13,-71.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414995,3394665,499,0,13,-72.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414925,3394615,499,0,5,-98.75
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414905,3394595,499,0,13,-95.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415035,3394705,498,18,5,-85.33
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415025,3394715,498,0,13,-80.75
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414975,3394645,499,0,5,-79.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414830,3394830,499,21,2,-105.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414845,3394855,499,0,12,-113.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414930,3394610,499,0,13,-94.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414835,3394825,499,21,2,-103.53
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414955,3394625,499,0,5,-86.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414990,3394670,499,0,13,-69.18
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415005,3394695,498,5,5,-71.17
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414855,3394845,499,0,12,-105.33
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415015,3394685,498,0,5,-64.75
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414950,3394630,499,0,5,-92.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415010,3394690,498,5,5,-69.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414550,3394605,500,0,7,-121.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414550,3394870,501,0,11,-104.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414540,3394880,501,0,5,-107.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414875,3394775,502,6,5,-117.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414940,3394690,501,21,5,-86.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414955,3394695,501,0,12,-86.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415005,3394625,498,0,5,-64.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414945,3394685,501,21,5,-88.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414930,3394720,503,0,5,-110.27
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415010,3394640,498,0,5,-65.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415035,3394615,499,0,5,-72.17
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414950,3394700,501,0,12,-93.92
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414935,3394715,502,21,12,-102.21
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414920,3394710,502,0,5,-111.77
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415015,3394635,498,0,5,-68.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414915,3394655,500,0,6,-103.0
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414925,3394705,502,0,5,-106.67
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415030,3394620,498,0,5,-74.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415000,3394630,498,0,5,-70.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415020,3394610,498,0,5,-71.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414935,3394755,503,0,5,-104.5
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414955,3394735,502,0,5,-90.21
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414950,3394740,502,0,12,-95.13
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415105,3394885,499,0,13,-115.2
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414940,3394730,502,21,5,-105.87
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,414945,3394725,502,21,5,-100.08
2024601,415285.0,3394720.0,20,180,7,8,2585.0,9.2,500,15,12,415155,3395015,500,0,7,-110.5
