Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403910,3397645,510,0,12,-72.14
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403975,3397750,510,0,14,-79.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403875,3397610,509,0,5,-86.94
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403940,3397695,510,0,5,-75.69
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403950,3397685,510,0,12,-76.69
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403840,3397635,509,72,6,-89.6
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403925,3397720,510,72,6,-75.25
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403920,3397715,510,72,6,-77.63
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403880,3397675,510,0,5,-77.14
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403850,3397625,509,6,6,-82.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404295,3397950,512,0,5,-100.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404280,3397955,512,0,5,-95.44
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404285,3397960,512,0,5,-97.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404290,3397945,512,0,5,-97.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404270,3397965,512,0,5,-100.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403830,3397555,510,0,5,-104.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403825,3397550,510,0,5,-93.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404000,3397805,511,12,5,-83.38
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404100,3397905,511,0,6,-94.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403835,3397560,510,0,5,-102.25
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404070,3397795,511,0,14,-95.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404020,3397825,511,0,5,-87.4
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404075,3397800,511,0,5,-100.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404025,3397830,512,0,5,-87.22
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404095,3397900,511,0,6,-98.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404085,3397890,511,0,6,-94.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404015,3397820,511,12,5,-93.29
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404030,3397835,512,0,5,-85.03
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404080,3397885,511,0,6,-96.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404035,3397840,512,0,5,-89.36
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404010,3397815,511,12,5,-94.73
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404005,3397810,511,12,5,-87.81
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404155,3397880,511,0,5,-95.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404065,3397790,511,0,14,-95.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404110,3397915,511,0,5,-101.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404045,3397770,510,6,5,-98.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406025,3395690,509,0,5,-108.75
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406060,3395725,509,0,5,-110.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406035,3395700,509,0,12,-105.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406280,3395505,508,0,12,-105.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406240,3395545,509,0,5,-90.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406270,3395535,508,0,5,-104.75
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406250,3395555,509,0,5,-93.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406080,3395705,509,0,5,-107.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406100,3395685,508,0,12,-112.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407480,3394705,504,0,5,-106.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403890,3397565,509,21,5,-116.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404055,3397730,509,0,14,-87.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403845,3397540,510,0,5,-92.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403860,3397555,509,0,5,-106.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403900,3397595,509,0,12,-101.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404005,3397700,509,6,14,-89.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403870,3397545,509,0,5,-107.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404040,3397735,510,6,14,-108.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404195,3397925,511,0,5,-96.63
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404555,3398075,510,0,5,-102.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404535,3398055,510,0,14,-98.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404540,3398070,510,0,5,-99.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404550,3398080,510,0,5,-96.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404255,3397955,512,0,5,-98.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404245,3397945,512,0,5,-97.56
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404305,3397965,512,0,5,-95.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404300,3397970,512,0,5,-101.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404270,3397940,512,0,5,-96.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404315,3397975,512,0,5,-98.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404240,3397950,512,0,5,-98.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404495,3398050,510,0,14,-94.86
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404490,3398045,510,0,14,-102.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406025,3395675,509,0,12,-103.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403800,3397530,510,0,5,-94.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404150,3397880,511,0,5,-93.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404075,3397795,511,0,14,-96.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404020,3397830,512,0,5,-86.16
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404030,3397840,512,0,5,-91.18
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404025,3397825,511,0,14,-86.91
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403830,3397560,510,0,5,-91.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404095,3397895,511,0,6,-95.25
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404035,3397835,512,0,14,-88.91
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404010,3397820,511,0,5,-88.86
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404015,3397815,511,12,14,-86.91
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404080,3397890,511,0,6,-93.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404085,3397885,511,0,6,-94.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404070,3397800,511,0,14,-97.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404005,3397805,511,12,14,-88.27
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404000,3397810,511,0,5,-89.59
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403820,3397550,510,0,5,-96.25
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403910,3397620,509,0,5,-91.4
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403870,3397660,509,0,12,-84.64
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403920,3397750,511,72,14,-86.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403915,3397615,509,0,5,-103.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403900,3397610,509,0,12,-113.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403935,3397755,511,0,5,-85.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403930,3397760,511,0,14,-91.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403960,3397710,510,0,12,-73.07
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403855,3397675,509,12,5,-97.86
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403845,3397665,509,12,5,-101.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403955,3397735,510,0,5,-75.1
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403945,3397725,510,0,12,-72.93
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403950,3397740,510,0,5,-75.21
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403890,3397640,509,0,5,-71.98
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403860,3397650,509,0,12,-89.11
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403875,3397655,509,0,12,-80.08
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403885,3397625,509,0,12,-75.77
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403965,3397705,510,0,12,-71.36
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403895,3397635,509,0,5,-72.8
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403970,3397720,510,0,5,-79.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403985,3397685,509,6,12,-82.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403995,3397695,509,6,5,-73.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403880,3397630,509,0,12,-74.38
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403980,3397690,509,6,12,-79.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403940,3397730,510,0,5,-76.52
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403925,3397745,511,72,5,-83.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403840,3397670,509,12,14,-94.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403865,3397645,509,0,12,-81.38
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404645,3398115,512,0,6,-92.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404650,3398110,512,0,6,-101.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403870,3397735,510,0,5,-96.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403900,3397685,510,72,12,-64.13
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403940,3397645,509,0,5,-94.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403920,3397665,510,0,5,-64.08
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403910,3397695,510,6,5,-62.2
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403930,3397675,510,0,5,-64.21
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403925,3397670,510,0,5,-66.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403915,3397700,510,72,5,-66.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403935,3397680,510,0,12,-64.84
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403905,3397690,510,6,5,-62.92
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403885,3397710,510,0,5,-62.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407355,3394675,506,21,13,-99.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404225,3397940,512,0,5,-98.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404220,3397935,512,0,5,-98.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404235,3397930,512,0,5,-96.8
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404580,3398085,511,0,5,-94.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404585,3398090,510,0,5,-92.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404615,3398110,510,0,5,-107.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404025,3397935,511,0,6,-103.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403995,3397885,512,0,14,-96.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404035,3397925,511,0,6,-91.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403980,3397900,511,0,14,-100.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403990,3397890,511,0,14,-96.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403985,3397895,511,0,14,-98.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404515,3398060,510,0,14,-99.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406175,3395635,507,0,5,-91.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406160,3395630,507,0,12,-91.25
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406145,3395565,507,0,5,-107.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404190,3397910,511,0,5,-103.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404160,3397900,511,0,5,-93.43
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404185,3397915,511,0,5,-96.93
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404180,3397920,511,0,5,-95.18
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404165,3397895,511,0,5,-102.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404195,3397905,511,0,5,-97.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404035,3397685,509,0,14,-75.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403895,3397585,509,0,5,-106.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403890,3397590,509,0,5,-102.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404025,3397695,509,0,14,-81.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403855,3397545,510,0,5,-119.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403845,3397555,510,0,5,-114.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403840,3397560,509,0,5,-93.8
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403885,3397595,509,0,5,-105.71
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403880,3397600,509,21,5,-92.6
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403865,3397535,510,0,5,-120.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404310,3397955,512,0,5,-98.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406055,3395640,509,0,5,-116.75
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407365,3394700,506,0,13,-96.76
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407375,3394690,505,0,5,-91.63
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407360,3394695,506,0,13,-90.76
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407400,3394655,506,0,5,-89.25
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407415,3394650,506,0,13,-92.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407405,3394660,506,0,5,-97.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,407370,3394685,506,0,5,-94.54
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404595,3398080,511,0,14,-95.8
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406205,3395595,507,0,12,-85.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406165,3395555,506,0,5,-100.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406200,3395600,507,0,12,-81.83
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406155,3395645,507,0,12,-85.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406210,3395590,508,0,12,-90.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406220,3395580,508,0,5,-90.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406080,3395640,509,27,5,-112.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403910,3397700,510,72,5,-67.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403945,3397645,509,0,5,-95.4
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403930,3397680,510,0,5,-65.25
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403845,3397745,510,21,14,-111.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403920,3397670,510,0,5,-61.72
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403925,3397665,510,0,5,-68.17
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403950,3397660,509,21,5,-92.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403935,3397675,510,0,5,-67.75
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403955,3397655,509,0,5,-64.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403895,3397715,510,0,5,-84.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403905,3397685,510,72,5,-65.43
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403915,3397695,510,72,12,-70.3
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403870,3397740,510,0,5,-93.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,403900,3397690,510,72,5,-71.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404480,3398050,510,0,5,-107.2
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404495,3398055,510,0,5,-97.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404485,3398045,510,0,5,-99.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404305,3397975,512,0,5,-95.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404255,3397945,512,0,5,-95.6
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404245,3397955,512,0,5,-99.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404315,3397965,512,0,5,-101.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404250,3397950,512,0,5,-97.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404265,3397935,512,0,5,-98.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404310,3397970,512,0,5,-92.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406195,3395725,505,0,6,-110.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406185,3395735,504,0,12,-115.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406260,3395660,507,0,13,-108.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406255,3395530,509,0,5,-97.33
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406080,3395695,509,0,12,-99.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406245,3395540,509,0,5,-89.67
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406130,3395725,506,24,13,-95.5
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,406090,3395685,509,0,12,-99.0
1791401,403920.0,3397680.0,0,190,0,0,2585.0,14.0,510,0,5,404405,3397995,511,0,5,-102.5
