Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410535,3391450,497,0,7,-81.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410385,3391640,499,0,5,-99.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410360,3391615,499,26,5,-100.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410345,3391680,499,26,12,-99.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410390,3391625,499,0,12,-107.6
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410380,3391635,499,0,5,-101.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410365,3391620,499,0,12,-108.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410455,3391645,498,0,12,-93.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410435,3391625,498,0,12,-113.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410485,3391535,498,0,12,-97.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410540,3391600,498,0,12,-89.2
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410450,3391650,498,0,12,-96.29
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410460,3391680,497,180,5,-97.57
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410475,3391665,497,180,5,-93.43
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410420,3391640,498,21,5,-93.8
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410545,3391595,498,21,5,-91.25
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410640,3391700,497,120,6,-96.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410430,3391630,498,0,5,-108.6
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410660,3391720,498,0,5,-102.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410655,3391685,497,0,6,-111.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410415,3391605,499,0,5,-116.3
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410565,3391775,498,0,6,-96.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410610,3391810,503,0,5,-90.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410575,3391765,498,0,6,-101.75
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410585,3391795,501,0,5,-94.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410570,3391770,498,0,6,-92.67
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410645,3391695,497,0,6,-105.75
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410650,3391690,497,0,6,-102.17
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410550,3391590,498,21,7,-105.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410445,3391655,498,0,5,-101.78
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410410,3391610,499,21,12,-113.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410555,3391585,498,21,7,-82.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410530,3391570,498,21,5,-98.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410510,3391550,498,0,5,-96.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410680,3391740,498,0,5,-105.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410425,3391635,498,0,5,-111.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410465,3391675,497,180,5,-94.8
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410400,3391620,499,0,12,-99.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410560,3391625,498,21,5,-85.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410460,3391805,500,0,6,-111.83
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410465,3391810,501,0,6,-111.86
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410590,3391615,498,0,12,-85.2
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410575,3391640,497,0,5,-91.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410515,3391700,497,0,5,-94.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410505,3391690,497,0,5,-94.11
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410500,3391685,497,0,6,-95.92
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410630,3391655,497,0,5,-93.71
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410485,3391710,497,180,5,-97.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410550,3391735,497,0,11,-93.25
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410610,3391675,496,0,12,-85.61
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410625,3391650,497,0,5,-95.4
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410545,3391730,497,0,11,-92.25
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410875,3391420,496,0,5,-101.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410570,3391635,497,0,12,-85.8
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410635,3391660,497,0,5,-84.58
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410615,3391680,496,0,5,-84.14
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410510,3391695,497,0,5,-99.06
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410490,3391715,497,0,5,-97.2
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410655,3391560,497,0,5,-90.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410555,3391740,497,0,5,-95.75
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410540,3391725,497,0,5,-94.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410620,3391645,497,0,12,-83.4
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410600,3391665,497,0,5,-85.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410605,3391670,496,0,12,-87.17
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410565,3391630,497,0,12,-93.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410465,3391360,497,0,5,-86.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,411150,3391220,495,0,6,-100.63
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,411155,3391215,495,0,5,-92.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410460,3391500,498,0,5,-107.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410445,3391515,498,21,12,-105.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410450,3391510,498,21,12,-100.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410645,3391875,505,0,10,-93.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410360,3391600,499,26,12,-98.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410405,3391475,496,0,12,-91.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410400,3391480,497,0,12,-90.6
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410440,3391520,498,0,12,-98.88
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410410,3391470,496,0,5,-94.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410455,3391505,498,0,5,-101.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,411215,3391175,494,0,5,-110.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410610,3391660,497,0,5,-87.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410515,3391715,497,0,5,-92.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410575,3391615,498,21,5,-88.25
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410495,3391695,497,0,6,-93.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410490,3391700,497,180,5,-96.56
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410670,3391560,497,0,5,-80.67
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410590,3391640,497,21,6,-85.67
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410625,3391665,497,0,5,-90.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410650,3391540,497,0,5,-78.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410520,3391730,497,0,6,-93.88
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410660,3391550,497,0,5,-79.67
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410635,3391675,497,0,12,-85.89
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410630,3391680,497,0,12,-94.6
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410525,3391725,497,0,5,-104.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410620,3391670,497,0,5,-85.9
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410500,3391710,497,0,5,-94.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410655,3391535,497,0,5,-81.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410600,3391650,497,42,12,-87.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410605,3391645,497,42,5,-84.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410480,3391690,497,180,5,-95.4
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410510,3391720,497,0,6,-91.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410505,3391705,497,0,6,-95.29
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410665,3391545,497,0,5,-79.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410540,3391750,498,0,5,-91.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410615,3391655,497,0,5,-85.29
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410565,3391605,498,21,7,-89.67
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410580,3391630,497,21,12,-92.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410560,3391610,498,21,5,-97.29
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410485,3391685,497,180,5,-91.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410390,3391685,498,0,5,-93.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410380,3391695,498,180,5,-93.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410600,3391475,498,0,6,-95.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410615,3391470,498,0,5,-96.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410570,3391505,499,0,12,-79.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410395,3391690,498,26,5,-99.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410580,3391495,498,0,5,-73.64
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410830,3391310,496,0,12,-99.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410820,3391320,497,0,13,-93.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410600,3391435,497,0,5,-95.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410505,3391550,498,0,5,-100.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410545,3391590,498,21,7,-85.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410425,3391630,498,0,5,-108.83
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410485,3391530,498,0,5,-100.2
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410490,3391535,498,21,12,-93.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410440,3391645,498,0,5,-104.14
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410450,3391655,498,26,5,-95.8
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410560,3391765,498,0,5,-94.4
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410650,3391695,497,0,6,-105.45
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410640,3391685,497,0,5,-87.57
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410445,3391650,498,0,5,-99.43
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410620,3391825,504,0,5,-100.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410430,3391635,498,21,5,-100.83
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410480,3391525,498,21,12,-108.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410405,3391610,499,21,12,-114.88
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410460,3391665,497,26,12,-90.2
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410355,3391400,497,0,5,-98.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410625,3391830,504,0,5,-96.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410475,3391680,497,180,5,-97.33
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410605,3391810,503,0,5,-91.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410645,3391690,497,0,6,-103.9
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410575,3391780,499,0,6,-102.0
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410580,3391785,500,0,6,-101.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410570,3391775,498,0,6,-96.67
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410515,3391560,498,0,5,-97.75
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410555,3391600,498,0,7,-87.67
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410465,3391670,497,180,12,-98.11
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410655,3391700,497,0,6,-99.5
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410470,3391675,497,180,5,-93.78
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410400,3391605,499,0,5,-118.57
2165601,410545.0,3391560.0,33,100,6,6,2585.0,9.2,498,0,7,410415,3391620,499,0,5,-111.67
