Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418685,3391005,502,0,14,-108.25
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418895,3391215,504,0,5,-84.14
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419025,3391345,506,0,7,-96.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419195,3391195,511,0,5,-104.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418770,3390780,499,0,5,-101.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418990,3391320,506,0,7,-102.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419005,3391325,506,0,2,-96.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418930,3391260,505,0,5,-84.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418945,3391265,505,0,6,-88.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419170,3391460,505,0,5,-109.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419160,3391450,505,0,5,-112.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419095,3391375,506,0,6,-97.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419085,3391365,506,0,6,-106.27
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419090,3391380,506,0,6,-113.8
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419110,3391400,505,0,7,-104.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419080,3391370,506,0,6,-108.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419075,3391435,504,0,6,-112.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419115,3391395,505,0,5,-103.79
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419100,3391390,505,0,6,-106.6
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419105,3391385,506,0,7,-102.3
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418895,3391405,508,0,5,-113.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419235,3391195,511,0,5,-108.75
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419155,3391425,505,0,5,-107.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419135,3391405,505,0,5,-109.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419115,3391465,504,0,6,-115.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419120,3391420,505,0,6,-107.71
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419110,3391470,504,0,6,-114.83
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419130,3391410,505,0,5,-104.17
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419125,3391415,505,0,6,-107.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419105,3391475,504,0,6,-114.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419140,3391440,504,0,5,-107.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419125,3391275,509,0,6,-100.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419150,3391250,511,0,5,-96.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419075,3391325,507,0,6,-99.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419185,3391215,511,0,5,-104.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418830,3390930,501,6,14,-104.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419065,3391335,507,0,7,-102.9
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419155,3391245,511,0,5,-103.13
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418970,3391110,504,0,6,-94.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418975,3391105,504,0,6,-92.63
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419110,3391290,509,0,5,-99.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418965,3391115,504,0,5,-82.56
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419080,3391320,507,0,6,-94.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418990,3391090,504,0,7,-92.03
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419060,3391340,507,0,6,-107.8
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419050,3391350,506,0,6,-105.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419010,3391070,504,0,6,-80.43
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419055,3391345,506,0,6,-101.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418995,3391085,504,0,6,-89.77
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419005,3391075,504,0,6,-88.25
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419040,3391360,506,0,5,-105.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419000,3391080,504,0,6,-92.11
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419015,3391065,504,0,6,-80.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418985,3391095,504,0,6,-86.25
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418980,3391100,504,0,6,-90.08
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419070,3391330,507,0,6,-98.6
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419030,3391050,504,0,7,-89.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419085,3391315,507,0,6,-98.58
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419045,3391355,506,0,7,-101.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419100,3391300,508,0,5,-97.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419105,3391295,508,0,5,-94.71
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419195,3391205,511,0,5,-103.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419020,3391060,504,0,5,-75.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419090,3391310,508,0,5,-99.42
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419190,3391210,511,0,5,-101.6
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418775,3391065,500,0,5,-95.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418935,3390905,505,0,7,-98.29
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419020,3390980,505,0,7,-90.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418970,3391030,504,0,7,-91.94
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418995,3391005,505,0,6,-84.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418940,3390900,505,0,6,-100.64
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418965,3391035,504,0,6,-94.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418980,3391020,504,0,6,-92.35
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418990,3391010,504,0,6,-86.25
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418960,3391040,504,0,6,-93.86
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418975,3391025,504,0,6,-91.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418925,3390915,505,0,6,-98.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418985,3391015,504,0,6,-90.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418945,3390895,505,0,6,-99.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418820,3391180,500,0,5,-98.75
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418710,3391290,502,0,5,-100.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419000,3391000,505,0,5,-92.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418780,3391060,500,0,5,-96.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418785,3390920,500,6,14,-98.4
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418775,3390890,500,6,11,-94.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418755,3390950,501,0,14,-97.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418955,3391070,504,0,6,-89.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419085,3391220,508,0,7,-97.92
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419070,3391265,508,0,6,-97.56
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418995,3391190,504,0,7,-84.38
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419035,3391150,504,0,6,-89.07
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419075,3391270,508,0,5,-97.84
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419100,3391235,509,0,7,-95.9
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419125,3391340,507,0,5,-95.71
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419045,3391260,508,0,7,-98.58
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419010,3391125,504,0,6,-90.59
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419030,3391145,504,0,6,-93.78
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418975,3391170,504,0,6,-85.56
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419020,3391155,504,0,6,-89.49
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419005,3391140,503,0,7,-90.15
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418965,3391180,505,0,5,-86.44
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419040,3391255,508,0,7,-99.36
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419090,3391205,507,0,6,-93.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418985,3391200,505,0,5,-86.2
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418990,3391185,504,0,6,-76.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419025,3391160,504,0,6,-91.36
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419050,3391245,508,0,6,-98.25
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419015,3391130,504,0,6,-89.23
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419080,3391215,507,0,7,-93.82
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419095,3391210,508,0,6,-91.93
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419000,3391135,503,0,6,-88.95
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419105,3391240,509,0,7,-98.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418970,3391165,504,0,5,-89.04
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418735,3390930,500,0,5,-96.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419060,3391275,508,0,6,-100.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419115,3391230,509,0,6,-101.71
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418960,3391175,505,0,2,-85.21
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419110,3391225,509,0,6,-98.2
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419120,3391335,507,0,6,-96.38
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419055,3391250,508,0,6,-99.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418770,3390885,500,6,11,-95.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418780,3390915,500,6,14,-94.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418765,3390900,500,6,6,-93.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418950,3391065,504,0,5,-88.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418815,3391155,499,0,14,-101.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418920,3390950,504,0,6,-94.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418905,3390885,504,0,7,-105.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418810,3391160,499,0,5,-99.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418940,3390930,505,0,7,-98.75
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418975,3390995,504,0,6,-92.93
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418990,3390980,505,0,5,-87.71
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419010,3391040,504,0,5,-81.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418675,3391295,503,0,5,-92.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418925,3390945,504,0,6,-100.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418965,3390985,504,0,6,-93.9
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419000,3391030,504,0,6,-82.6
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418980,3390970,505,0,6,-90.8
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418645,3391305,503,0,6,-101.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418945,3390925,505,0,6,-100.25
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418970,3391000,504,0,6,-93.12
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418960,3390990,504,0,7,-93.32
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419005,3391025,505,0,5,-86.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418985,3390965,505,0,5,-85.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418935,3390955,504,0,6,-95.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418950,3390940,505,0,6,-96.4
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418955,3390935,505,0,6,-91.78
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418930,3390985,503,0,6,-90.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418950,3390965,504,0,7,-93.2
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418960,3390955,505,0,6,-93.14
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418975,3390950,505,0,6,-86.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418955,3390970,504,0,7,-92.82
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418945,3390980,504,0,6,-95.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418965,3390960,505,0,6,-90.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418970,3390945,505,0,6,-84.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418645,3391280,502,0,5,-99.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418940,3390975,504,0,6,-97.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418985,3390940,505,0,5,-100.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418935,3390990,503,0,7,-88.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418995,3390930,506,0,5,-98.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419060,3391410,505,0,6,-114.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419165,3391465,504,0,5,-116.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419065,3391405,505,0,7,-106.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419085,3391385,505,0,6,-110.83
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419095,3391395,505,0,6,-113.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419070,3391420,505,0,7,-102.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419170,3391480,504,0,5,-116.6
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419130,3391520,504,0,6,-112.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419105,3391365,506,0,6,-100.74
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419125,3391505,504,0,6,-117.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419110,3391380,506,0,5,-101.75
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419100,3391370,506,0,7,-100.44
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419115,3391375,506,0,5,-99.29
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419090,3391400,505,0,6,-109.78
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419140,3391490,504,0,6,-116.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418770,3390705,500,0,5,-93.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,418775,3390710,500,0,5,-93.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419070,3391415,505,0,6,-113.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419080,3391385,506,0,7,-111.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419120,3391505,504,0,7,-112.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419130,3391515,504,0,6,-113.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419125,3391510,504,0,6,-113.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419100,3391365,506,0,7,-98.25
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419060,3391405,505,0,7,-114.67
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419115,3391380,506,0,5,-102.2
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419085,3391390,505,0,7,-109.22
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419095,3391400,505,0,6,-107.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419140,3391485,504,0,6,-114.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419110,3391375,506,0,5,-100.18
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419105,3391370,506,0,6,-99.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419090,3391395,505,0,6,-111.08
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419065,3391410,505,0,7,-114.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419095,3391380,506,0,6,-113.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419155,3391520,504,0,6,-125.5
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419100,3391385,505,0,6,-102.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419115,3391400,505,0,5,-104.88
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419080,3391365,506,0,6,-111.0
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419120,3391485,504,0,6,-115.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419060,3391425,505,0,6,-110.33
246301,418850.0,3391120.0,17,60,6,11,2585.0,13.2,499,15,5,419130,3391495,504,0,6,-117.0
