Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403000,3383830,487,0,5,-87.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402985,3383765,487,0,5,-99.43
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402975,3383795,487,18,5,-99.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402940,3383730,486,0,5,-88.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402960,3383790,487,0,5,-98.4
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402925,3383745,487,0,6,-89.05
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402935,3383755,487,0,5,-92.61
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402895,3383715,486,0,5,-88.41
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402885,3383705,486,0,5,-90.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403005,3383825,487,0,5,-82.75
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403010,3383840,488,0,5,-82.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402965,3383785,487,0,5,-97.4
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402920,3383750,487,0,6,-88.23
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402980,3383770,487,0,6,-97.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402945,3383725,486,0,5,-96.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402970,3383800,487,18,5,-97.25
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402880,3383710,486,0,5,-93.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402890,3383720,486,0,5,-91.2
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403015,3383835,488,0,5,-83.86
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383710,486,0,5,-87.75
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402810,3383755,487,0,5,-96.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402795,3383780,487,18,5,-102.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402780,3383765,487,18,5,-111.09
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402760,3383785,488,0,5,-93.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402805,3383750,487,0,6,-92.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402840,3383705,486,0,5,-97.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402835,3383740,487,0,6,-77.47
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402800,3383745,487,0,6,-94.58
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402820,3383725,486,0,14,-84.42
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402825,3383730,486,0,5,-80.31
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402815,3383760,487,0,5,-99.91
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402830,3383735,487,0,5,-80.79
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383715,486,0,5,-76.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402765,3383790,488,0,5,-112.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402790,3383775,487,18,5,-109.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402785,3383770,487,18,5,-108.25
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402775,3383800,487,0,5,-110.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402875,3383700,486,0,5,-90.13
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402640,3383665,490,0,5,-111.6
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402645,3383670,490,0,11,-108.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402705,3383680,489,0,5,-110.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402700,3383675,489,0,5,-108.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402675,3383685,489,0,5,-111.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402855,3383905,488,0,5,-87.4
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402830,3383850,488,18,14,-105.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402805,3383875,487,0,14,-108.25
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402825,3383855,488,18,14,-99.2
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383910,488,0,5,-93.11
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402860,3383900,488,0,5,-86.79
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402715,3383725,489,0,6,-111.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383915,488,0,5,-94.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402705,3383735,489,0,5,-107.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402710,3383730,489,0,6,-110.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402820,3383860,487,18,5,-89.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402840,3383920,488,0,5,-97.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403035,3383765,487,0,5,-83.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403010,3383790,487,0,6,-90.8
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402985,3383815,487,0,5,-62.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402970,3383830,487,18,5,-88.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402965,3383835,487,18,5,-87.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402880,3383760,487,0,6,-77.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402975,3383825,487,18,5,-78.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403030,3383770,487,0,5,-91.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402960,3383840,487,18,5,-81.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402915,3383725,486,0,6,-94.46
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402925,3383715,486,0,6,-94.14
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402930,3383710,486,0,6,-93.9
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402900,3383740,487,0,5,-85.59
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402895,3383745,487,0,5,-84.8
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403025,3383775,487,0,5,-97.57
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402990,3383810,487,18,5,-78.75
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402920,3383720,486,0,6,-92.96
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402890,3383750,487,0,5,-82.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402905,3383735,487,0,5,-84.38
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403000,3383800,487,0,5,-81.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402910,3383730,486,0,5,-87.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402995,3383805,487,18,5,-76.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402980,3383820,487,0,5,-83.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402885,3383755,487,0,6,-75.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403015,3383785,487,0,6,-94.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403020,3383780,487,0,6,-89.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383760,487,0,5,-74.68
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402785,3383805,487,0,5,-95.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402755,3383775,488,0,5,-113.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402840,3383750,487,0,6,-76.56
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402790,3383820,487,18,14,-105.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383745,487,0,6,-76.87
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402810,3383720,486,0,14,-83.58
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402800,3383710,486,0,5,-94.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402815,3383715,486,0,5,-93.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402805,3383705,486,0,11,-91.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402860,3383730,487,0,5,-72.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383725,486,0,5,-78.2
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402855,3383755,487,0,6,-72.09
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402870,3383740,487,0,5,-71.06
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402835,3383695,486,0,5,-90.57
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402875,3383735,487,0,5,-74.05
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402830,3383700,486,0,5,-91.38
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402750,3383780,488,0,5,-114.17
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402740,3383770,488,0,5,-112.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383700,486,0,14,-90.95
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402795,3383770,487,18,5,-91.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402805,3383760,487,0,5,-103.43
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402810,3383745,487,0,6,-89.27
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402760,3383795,488,0,5,-104.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402775,3383790,487,0,5,-91.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383720,486,0,5,-87.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402835,3383730,486,0,5,-78.63
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402770,3383785,487,0,5,-110.33
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402825,3383740,487,0,6,-77.76
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402830,3383725,486,0,5,-80.35
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402820,3383735,487,0,5,-80.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383705,486,0,5,-86.5
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402815,3383750,487,0,6,-84.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402785,3383780,487,18,5,-102.43
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402790,3383765,487,18,5,-105.75
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402780,3383775,487,18,5,-106.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402980,3383870,488,0,14,-81.0
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402995,3383875,488,0,5,-78.67
1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403050,3383780,487,0,5,-93.25
