Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409495,3404420,510,0,5,-89.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409510,3404435,510,0,13,-97.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409385,3404230,509,0,13,-103.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409490,3404415,510,0,6,-92.91
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409105,3404510,510,0,6,-85.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409355,3404280,508,0,5,-92.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409405,3404170,509,0,5,-114.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409240,3404645,510,0,5,-82.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409505,3404430,510,0,13,-92.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409315,3404320,509,0,12,-92.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409310,3404315,509,0,12,-81.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409535,3404380,509,15,5,-102.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409380,3404225,509,0,13,-96.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409200,3404685,510,0,6,-80.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409540,3404385,509,0,6,-101.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409400,3404165,509,6,5,-113.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409450,3404455,511,0,5,-104.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409225,3404325,510,54,6,-76.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409560,3404710,505,0,6,-99.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409530,3404680,507,15,5,-100.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409520,3404670,508,0,5,-103.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409565,3404705,505,0,6,-93.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409555,3404655,508,0,6,-104.8
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409550,3404660,508,0,6,-93.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409270,3404380,509,0,5,-81.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409265,3404365,509,0,12,-73.25
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,408930,3404080,510,0,6,-99.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409275,3404375,509,0,5,-80.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409260,3404370,509,0,5,-78.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409500,3404770,507,0,12,-92.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409495,3404670,508,24,5,-108.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409195,3404330,510,0,11,-93.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409330,3404505,510,6,5,-74.25
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409335,3404510,510,6,5,-71.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409340,3404495,510,0,5,-75.13
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409500,3404655,509,5,6,-108.73
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409490,3404665,508,24,5,-108.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409505,3404660,508,24,6,-106.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409235,3404450,510,0,5,-91.25
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409225,3404460,510,0,5,-90.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409820,3404405,506,0,5,-96.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409735,3404200,506,0,2,-102.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409810,3404435,506,0,5,-92.8
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409825,3404410,506,81,12,-90.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409630,3404295,508,0,5,-113.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409780,3404445,507,6,12,-93.44
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409600,3404305,508,0,5,-114.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409865,3404370,506,0,5,-102.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409785,3404450,507,0,5,-94.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409790,3404455,507,0,5,-93.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409830,3404415,506,81,12,-101.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409670,3404255,507,0,5,-112.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409710,3404215,506,0,6,-110.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409730,3404195,507,0,2,-112.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409740,3404165,507,0,2,-99.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409610,3404315,508,18,10,-115.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409620,3404285,508,0,5,-110.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409605,3404310,508,0,5,-111.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409335,3404130,509,0,6,-101.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409355,3404150,509,0,5,-93.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409330,3404125,509,6,6,-98.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409350,3404145,509,0,5,-94.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409680,3404420,509,0,13,-99.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409730,3404450,509,18,5,-89.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409860,3404280,506,0,5,-86.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409865,3404275,506,0,5,-97.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409720,3404460,509,0,13,-96.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409605,3404335,508,0,10,-116.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409230,3404570,511,0,5,-82.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409365,3404435,510,21,5,-101.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409180,3404540,511,0,5,-79.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409210,3404590,510,0,5,-77.29
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409220,3404580,510,0,5,-77.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409205,3404595,510,0,5,-75.83
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409165,3404555,510,0,5,-83.07
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409120,3404520,510,0,6,-81.4
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409580,3404300,509,0,10,-116.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409585,3404295,508,0,5,-114.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409595,3404285,508,0,5,-112.9
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409590,3404290,508,0,5,-117.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409200,3404600,510,0,5,-77.96
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409175,3404545,511,0,5,-77.9
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409170,3404550,510,0,5,-79.58
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409160,3404560,510,0,5,-80.6
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409350,3404370,510,0,5,-103.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409390,3404410,510,21,7,-87.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409305,3404335,508,0,12,-72.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409315,3404325,509,0,5,-78.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409290,3404350,508,0,12,-72.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409125,3404515,510,0,5,-83.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409310,3404330,509,0,12,-86.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409185,3404535,511,0,5,-80.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409430,3404450,511,0,5,-99.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410005,3404385,507,0,5,-97.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410030,3404380,506,123,10,-96.29
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410035,3404375,506,123,10,-97.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409995,3404415,508,0,5,-98.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410010,3404400,507,0,5,-99.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410015,3404395,507,0,5,-102.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410045,3404345,506,9,5,-98.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410070,3404340,505,0,5,-98.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410670,3405005,505,12,6,-123.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410645,3405040,505,0,5,-99.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409445,3404290,509,0,13,-95.91
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409165,3404570,510,0,5,-83.4
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409435,3404360,510,18,5,-106.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409190,3404595,510,0,7,-76.57
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409160,3404565,510,0,5,-79.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409475,3404320,510,0,13,-94.17
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409185,3404590,510,0,7,-79.19
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409195,3404600,510,0,7,-77.39
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409305,3404470,511,0,5,-87.2
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409455,3404300,509,0,13,-99.93
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409470,3404315,509,0,5,-95.09
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409180,3404585,510,0,7,-76.06
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409170,3404575,510,0,5,-81.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409290,3404455,511,0,6,-84.05
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409360,3404365,510,0,13,-100.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409310,3404475,510,6,13,-80.9
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409460,3404305,509,0,13,-94.83
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409425,3404350,510,0,5,-105.4
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409450,3404295,509,0,13,-95.16
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409465,3404310,509,0,13,-93.31
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409175,3404580,510,0,7,-81.17
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409350,3404435,510,21,5,-97.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409300,3404465,511,0,5,-83.81
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409295,3404460,511,0,5,-84.92
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409280,3404445,511,0,6,-83.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409285,3404450,511,0,6,-84.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409335,3404420,510,0,13,-82.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409430,3404355,510,18,5,-106.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409400,3404325,509,0,13,-98.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409420,3404345,510,0,5,-110.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409440,3404285,509,0,13,-107.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409265,3404510,510,6,5,-84.25
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409385,3404390,510,0,7,-106.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409540,3404225,508,18,13,-97.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409265,3404535,510,0,5,-100.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409465,3404255,509,18,5,-110.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409470,3404250,509,0,13,-113.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409330,3404470,510,0,5,-80.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409370,3404350,510,18,13,-96.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409415,3404385,510,0,7,-116.83
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409590,3404210,508,0,13,-99.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409345,3404455,510,0,5,-93.8
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409280,3404440,511,0,6,-80.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409450,3404270,509,0,5,-99.65
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409460,3404260,509,0,5,-105.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409445,3404275,509,0,5,-99.43
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409295,3404425,510,0,5,-79.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409405,3404395,510,21,7,-113.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409410,3404390,510,21,7,-114.11
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409155,3404565,510,0,6,-79.58
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409180,3404620,510,0,6,-77.44
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409150,3404570,510,0,6,-77.2
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409185,3404615,510,0,6,-78.73
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409195,3404605,510,0,5,-78.1
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409385,3404335,510,0,13,-101.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409320,3404480,510,6,5,-71.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409325,3404475,510,0,5,-83.1
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409190,3404610,510,0,5,-72.88
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409485,3404315,509,18,5,-94.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409300,3404420,510,0,5,-87.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409375,3404345,510,0,13,-96.78
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409335,3404465,510,0,13,-79.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409440,3404280,509,0,13,-102.38
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409355,3404445,510,21,13,-97.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409380,3404340,510,0,13,-99.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409290,3404430,511,15,5,-80.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409135,3404585,510,9,6,-78.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409455,3404265,509,0,5,-104.13
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409260,3404540,510,0,5,-95.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409145,3404575,510,0,6,-79.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409340,3404460,510,0,13,-91.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409480,3404320,509,0,13,-102.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409215,3404505,511,0,13,-76.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409175,3404625,510,0,6,-77.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409580,3404220,508,0,5,-109.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409575,3404225,508,18,5,-112.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409340,3404135,509,0,6,-91.6
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409350,3404125,509,0,13,-93.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409345,3404140,509,0,5,-93.62
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409305,3404100,508,0,12,-112.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409355,3404130,509,0,13,-101.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409260,3404815,511,0,6,-86.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409255,3404830,511,0,6,-79.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409250,3404825,511,0,6,-80.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409905,3404370,506,0,5,-95.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409790,3404415,506,0,5,-96.33
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409770,3404435,507,6,5,-96.38
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409775,3404440,507,6,12,-98.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409765,3404430,507,6,5,-97.9
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409785,3404410,506,0,12,-94.4
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409605,3404270,508,60,5,-112.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409760,3404425,507,6,5,-101.17
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409740,3404205,506,0,5,-97.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409600,3404265,508,0,5,-117.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409610,3404275,508,60,5,-114.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409215,3404635,510,0,7,-77.21
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409220,3404610,510,0,5,-80.2
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409385,3404445,510,0,5,-96.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409450,3404240,508,18,6,-105.25
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409555,3404295,509,0,5,-102.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409130,3404560,510,0,6,-77.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409280,3404390,509,0,5,-79.2
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409210,3404640,510,0,7,-78.64
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409440,3404230,508,18,2,-104.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409545,3404285,509,0,13,-97.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409370,3404480,510,21,5,-103.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409360,3404470,510,21,5,-109.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409275,3404575,511,39,5,-75.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409155,3404535,510,0,13,-84.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409575,3404275,509,0,5,-114.8
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409570,3404280,509,0,13,-110.17
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409595,3404255,508,0,5,-113.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409590,3404260,508,0,5,-114.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409205,3404625,510,0,7,-80.29
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409550,3404300,509,0,5,-100.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409200,3404630,510,0,6,-79.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409495,3404195,507,0,5,-115.0
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409490,3404200,507,0,5,-115.29
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409230,3404620,510,12,5,-78.75
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409350,3404340,509,0,2,-95.4
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409365,3404465,510,21,12,-109.44
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409395,3404455,510,0,12,-98.5
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409535,3404315,509,6,13,-102.67
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409135,3404555,510,0,6,-80.14
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409430,3404420,510,21,13,-108.47
2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409150,3404540,510,0,5,-82.67
