Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405900,3391175,497,0,6,-102.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405770,3391065,500,0,5,-108.59
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405835,3391090,500,24,5,-110.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405765,3391080,500,0,12,-103.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405775,3391070,500,0,12,-109.75
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405515,3390870,502,0,5,-101.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405490,3390845,501,0,6,-105.56
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405500,3390875,502,0,12,-103.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390960,503,0,13,-78.05
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390935,504,0,6,-82.56
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405690,3390885,503,24,5,-85.45
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390920,504,0,6,-84.16
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3390930,504,0,13,-84.36
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390925,504,0,5,-84.62
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390900,503,0,12,-86.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390890,504,24,5,-85.19
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405390,3391225,500,24,8,-97.54
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405755,3390950,503,0,5,-83.29
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390915,504,0,5,-84.23
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390940,504,0,5,-84.65
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390905,504,0,6,-84.66
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390955,503,0,13,-80.66
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405750,3390945,504,0,5,-84.17
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405505,3390880,502,24,12,-103.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390910,504,0,6,-83.99
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405495,3390850,502,0,5,-112.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405680,3390895,503,0,5,-82.38
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,406150,3390940,502,0,6,-88.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405930,3391080,501,0,13,-100.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405925,3391065,501,12,13,-102.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405905,3391325,500,0,6,-90.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405965,3391310,499,45,13,-90.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405985,3391290,499,0,13,-104.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405895,3391080,501,0,5,-104.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405870,3391095,500,0,5,-104.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405970,3391315,499,45,5,-103.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405975,3391320,499,45,6,-88.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390660,501,0,5,-106.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390665,501,0,5,-101.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390685,502,0,5,-97.4
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390675,502,0,5,-95.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390705,503,24,5,-97.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390690,502,0,6,-97.14
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390670,501,0,5,-101.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390710,502,24,5,-100.6
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390680,502,0,5,-100.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390695,503,0,6,-93.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390855,504,0,6,-82.23
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405690,3390880,503,24,12,-87.88
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390865,503,24,12,-80.2
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405680,3390870,503,0,5,-92.71
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390845,503,0,6,-85.47
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405750,3390820,503,0,5,-103.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390810,503,24,12,-96.89
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390805,503,0,12,-95.95
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390825,503,0,5,-87.86
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405505,3390885,502,24,12,-102.44
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390875,503,0,5,-80.96
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390850,503,0,6,-83.58
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390860,503,0,6,-81.59
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390830,503,0,5,-86.13
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405500,3390890,502,0,12,-98.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405485,3390905,503,0,6,-103.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390840,503,0,5,-81.56
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405515,3390895,502,0,5,-101.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3390835,503,9,12,-83.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405755,3390815,503,0,5,-98.09
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405675,3390820,502,0,6,-101.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405645,3390830,502,0,5,-103.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405635,3390860,502,0,5,-89.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405655,3390840,502,24,5,-105.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390790,502,24,12,-93.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390755,504,0,5,-90.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405625,3390850,502,0,5,-101.25
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390750,504,0,6,-91.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390775,503,0,6,-91.72
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390770,503,0,6,-91.04
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405690,3390795,503,24,12,-89.44
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390745,504,0,6,-94.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405615,3390880,502,0,5,-94.75
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390800,503,0,5,-89.14
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390765,503,0,5,-91.12
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405560,3390905,502,24,5,-113.71
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390780,503,0,6,-90.4
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405580,3390885,502,0,5,-108.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405630,3390855,502,0,5,-99.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405660,3390805,502,24,5,-100.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405335,3390895,500,0,5,-99.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3391295,503,0,5,-93.75
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3391310,503,9,5,-92.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3391285,503,0,6,-88.06
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3391290,503,0,6,-94.06
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405620,3391270,501,0,5,-94.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405320,3390890,500,24,12,-96.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3391300,503,0,6,-88.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390720,503,24,5,-99.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405810,3390770,501,0,6,-116.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390675,502,0,12,-97.83
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3390685,502,0,6,-102.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390690,503,0,6,-102.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390670,501,0,5,-101.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390700,503,0,6,-102.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405680,3390660,501,0,5,-96.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390695,503,0,6,-96.75
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390680,502,0,12,-99.2
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390665,501,0,12,-99.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405760,3390740,502,0,5,-113.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405490,3390870,502,0,6,-109.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405495,3390865,502,0,5,-111.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405680,3390920,503,24,5,-94.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390940,504,0,13,-84.87
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390955,503,0,5,-81.72
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405690,3390910,504,24,12,-87.75
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390905,504,24,5,-86.88
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390915,503,24,12,-88.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405275,3391085,501,0,6,-115.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390890,504,0,6,-84.16
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3390945,504,0,13,-84.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390895,504,0,6,-86.22
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390960,503,0,6,-84.21
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390885,504,0,6,-84.16
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390935,504,0,13,-82.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390900,504,0,5,-86.7
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390950,503,0,5,-81.61
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405755,3390925,504,24,5,-82.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405510,3390850,502,0,12,-106.29
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405750,3390930,504,0,5,-82.63
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405440,3390840,500,24,5,-109.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405385,3391215,500,0,8,-97.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,406125,3391025,501,48,5,-93.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405940,3391130,500,0,5,-103.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3391365,502,0,6,-86.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405790,3390900,505,0,5,-95.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405875,3390975,501,24,12,-107.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405825,3390925,504,24,5,-93.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405760,3390910,505,0,5,-97.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405830,3390940,503,0,5,-90.27
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405805,3390945,503,0,12,-89.45
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405800,3390950,503,0,12,-86.44
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405815,3390955,503,0,5,-88.58
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405810,3390960,503,0,5,-84.36
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405905,3391005,500,0,6,-107.8
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405835,3390935,503,0,5,-95.18
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405795,3390895,505,24,5,-101.13
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405820,3390930,504,0,5,-96.75
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405935,3391130,500,0,5,-103.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,406210,3390925,502,36,5,-87.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405765,3390765,502,0,5,-109.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390660,502,0,12,-102.2
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390710,502,0,5,-96.45
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390715,503,0,6,-98.54
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390705,502,0,5,-97.51
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390645,501,0,12,-101.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390695,502,0,5,-97.17
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390685,501,0,12,-95.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3390655,501,0,5,-104.33
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405760,3390770,503,0,5,-105.71
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405690,3390700,502,0,5,-96.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390720,503,0,6,-96.24
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405665,3390805,502,24,5,-113.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405655,3390835,502,24,12,-101.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405605,3390865,502,0,5,-100.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405675,3390815,502,0,6,-100.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3390755,504,24,5,-95.75
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405690,3390800,503,24,12,-91.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390750,503,0,6,-94.1
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390725,503,24,5,-101.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405615,3390875,502,24,5,-97.86
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390765,503,0,6,-91.3
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390745,504,0,6,-91.71
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390770,503,0,5,-88.87
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390760,504,0,5,-92.25
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390780,503,0,6,-90.71
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390775,503,0,6,-90.52
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405610,3390880,502,0,5,-88.8
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390795,503,0,5,-87.46
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405540,3390930,502,24,12,-108.5
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405575,3390915,502,0,5,-111.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405620,3390850,502,0,5,-96.38
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390785,502,24,12,-95.8
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405625,3390845,502,0,5,-95.6
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405560,3390910,502,0,5,-109.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405635,3390855,502,0,5,-96.6
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405680,3390790,502,0,5,-84.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3391225,503,0,5,-94.0
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3391270,503,0,5,-94.4
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3391265,503,0,5,-95.67
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3391280,503,0,6,-97.07
595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3391275,503,0,6,-100.0
