Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381340,518,15,5,-82.06
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381330,518,0,5,-79.1
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381345,518,0,5,-81.08
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381350,518,0,13,-83.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381355,518,0,13,-81.38
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381185,526,0,6,-114.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381175,526,5,5,-114.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381335,518,0,5,-78.19
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381325,518,0,5,-83.62
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381275,523,0,5,-98.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430390,3381370,522,96,6,-87.31
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430085,3381195,525,0,5,-114.29
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381170,526,0,5,-110.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381290,518,0,5,-89.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381310,518,0,6,-82.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381265,523,12,5,-91.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381315,518,0,6,-85.6
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430380,3381380,521,0,5,-88.13
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430385,3381375,522,96,5,-89.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381320,518,0,6,-80.86
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381415,519,0,2,-92.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381285,518,0,5,-86.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381440,518,0,2,-82.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381295,518,0,5,-81.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381305,518,0,6,-94.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430395,3381365,522,96,6,-86.25
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381420,519,0,2,-91.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429905,3381455,522,9,5,-103.25
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429870,3381490,522,0,5,-104.6
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429885,3381475,522,0,5,-99.17
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429860,3381500,522,18,13,-100.4
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429895,3381465,522,9,5,-101.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429890,3381470,522,0,5,-104.36
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429880,3381480,522,0,5,-99.83
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429875,3381485,522,0,6,-98.18
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429900,3381460,522,9,5,-113.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429865,3381495,522,0,13,-100.1
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430055,3381225,524,0,13,-105.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430045,3381235,524,0,5,-111.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381220,524,0,13,-107.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430040,3381240,524,0,5,-112.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430035,3381245,524,0,13,-107.67
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381215,525,0,13,-112.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430050,3381230,524,0,5,-109.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381710,519,0,5,-102.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381500,519,0,13,-93.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381545,516,0,5,-77.3
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381520,518,5,5,-78.6
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381490,519,18,13,-88.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381525,517,0,5,-77.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381530,517,5,5,-73.9
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381540,517,0,5,-71.81
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381535,517,0,13,-72.26
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381600,517,0,5,-80.75
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381510,518,5,5,-87.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381505,518,5,5,-78.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381615,517,0,5,-80.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430135,3381705,519,0,5,-91.4
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381700,519,0,5,-105.8
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381550,516,0,5,-69.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381495,519,18,13,-86.22
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381565,516,18,5,-85.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430375,3381465,521,18,13,-81.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381550,516,5,5,-71.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381460,518,0,2,-89.8
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381575,516,18,5,-76.8
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381445,519,0,2,-86.6
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381580,516,0,6,-83.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381450,519,0,2,-88.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381455,518,0,2,-87.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381545,516,0,5,-82.67
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381555,516,5,5,-90.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381525,516,0,2,-79.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381565,516,0,13,-77.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381595,517,18,5,-83.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381585,517,0,13,-85.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381600,517,0,6,-81.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381685,520,18,5,-89.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430360,3381500,520,0,5,-90.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429880,3381535,522,0,5,-112.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429825,3381480,522,0,5,-104.17
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429830,3381465,522,18,13,-102.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429770,3381485,522,0,13,-90.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429895,3381530,522,9,5,-112.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429890,3381525,522,0,5,-108.8
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429820,3381475,522,0,13,-97.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381295,520,12,5,-87.8
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381330,517,0,5,-87.8
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381260,522,5,7,-100.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381150,526,0,6,-113.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381320,518,0,13,-81.29
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381305,518,0,13,-80.86
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381310,518,5,5,-84.38
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381160,526,0,6,-113.67
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430360,3381415,520,0,5,-95.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381300,520,0,13,-92.13
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381315,518,0,13,-85.95
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381340,517,0,5,-91.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381345,518,0,5,-73.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429975,3381195,524,0,5,-110.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381245,524,0,5,-105.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430000,3381230,524,0,13,-106.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430005,3381225,524,0,5,-118.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430030,3381220,524,6,13,-113.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430070,3381260,524,0,5,-109.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381255,524,0,5,-109.56
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429890,3381440,522,0,5,-105.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430045,3381265,524,0,13,-114.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381365,520,0,5,-77.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381265,521,0,7,-94.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430370,3381430,521,18,5,-93.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381295,519,0,5,-82.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381320,519,0,13,-90.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381290,519,0,5,-87.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381345,517,0,13,-90.75
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381340,517,0,5,-89.85
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381310,519,0,13,-88.89
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381335,518,0,5,-86.83
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381315,519,0,13,-85.75
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381350,517,0,13,-86.44
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381300,519,0,5,-82.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381355,516,0,13,-95.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381330,518,0,5,-77.25
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381305,519,0,13,-85.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381325,518,0,5,-77.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381260,521,0,7,-93.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430010,3381185,524,0,5,-107.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381400,516,0,5,-89.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381250,525,0,13,-110.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381255,524,0,5,-108.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381260,524,0,13,-100.38
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381430,517,0,5,-104.2
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381435,517,0,5,-96.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381350,518,0,5,-78.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381345,518,0,5,-89.25
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381405,517,0,5,-94.25
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429260,3381370,521,0,5,-97.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381325,521,0,5,-88.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381330,521,0,13,-84.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381350,522,0,5,-91.73
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381370,524,0,5,-87.88
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381340,521,0,6,-90.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381355,522,0,5,-87.25
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430085,3381435,526,5,13,-87.84
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430100,3381420,527,0,13,-97.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430080,3381440,526,0,13,-90.61
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381300,520,0,13,-87.55
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381305,520,0,13,-92.75
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381345,522,0,6,-87.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381425,526,5,13,-93.38
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381430,526,5,13,-92.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381405,527,0,5,-89.2
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381375,524,0,6,-83.9
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381280,520,0,13,-95.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381335,521,0,5,-92.67
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430135,3381385,525,0,13,-80.8
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381365,523,0,5,-90.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381380,524,15,5,-87.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381390,525,0,5,-91.41
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381290,520,12,5,-86.67
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381410,527,5,6,-94.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430660,3381960,515,0,5,-102.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430380,3381370,521,96,5,-89.67
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381415,520,0,5,-86.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381440,519,0,2,-86.17
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381420,520,0,2,-91.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381335,517,0,6,-90.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381340,517,0,6,-78.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381300,518,0,5,-101.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381345,518,0,5,-83.93
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381305,518,0,5,-81.88
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381195,525,0,6,-111.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381360,517,0,6,-85.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381355,517,0,6,-83.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381310,518,5,5,-82.48
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381325,518,0,5,-82.6
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430080,3381190,525,12,5,-127.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381410,519,0,5,-91.33
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381425,518,18,5,-90.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381280,523,0,5,-91.75
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381200,525,0,6,-117.75
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381180,526,5,5,-117.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430100,3381170,526,5,6,-114.67
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381165,526,0,6,-114.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430390,3381380,522,96,6,-95.2
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381435,519,0,2,-91.17
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381330,518,15,5,-79.53
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381350,518,0,13,-81.29
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430385,3381365,522,96,5,-83.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381290,518,0,5,-93.44
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381285,518,0,6,-90.6
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381160,525,0,13,-115.67
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430395,3381375,522,96,5,-88.0
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,431305,3381730,549,69,14,-104.6
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,431315,3381740,549,69,5,-103.13
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,431300,3381725,549,0,5,-103.5
2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,431310,3381735,549,0,14,-102.67
