Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411130,3397170,503,0,5,-97.75
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410905,3397435,505,0,6,-99.17
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397175,503,0,6,-95.44
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411035,3397305,504,0,7,-100.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411010,3397290,504,0,14,-99.64
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411055,3397245,505,0,7,-98.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411060,3397280,504,0,5,-103.43
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411005,3397295,504,0,5,-100.29
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411070,3397270,505,0,5,-103.75
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411135,3397165,503,0,5,-99.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411000,3397300,505,0,5,-97.8
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411065,3397275,505,0,5,-101.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411015,3397285,504,0,14,-99.8
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411040,3397260,504,0,7,-94.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411075,3397265,505,0,5,-104.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410895,3397405,506,0,6,-97.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411120,3397180,503,0,6,-98.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411140,3397200,505,15,14,-94.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410870,3397150,503,0,5,-76.25
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410680,3397300,506,0,5,-104.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410740,3397280,506,0,14,-103.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410825,3397195,505,12,14,-104.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410965,3397170,504,0,7,-86.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410940,3397225,506,0,7,-91.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410985,3397190,504,0,7,-82.6
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411170,3397295,507,0,5,-103.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410980,3397185,504,0,7,-85.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410995,3397200,504,0,7,-83.94
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410955,3397240,506,0,7,-86.93
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410990,3397195,504,0,7,-82.77
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410920,3397205,505,0,7,-86.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411165,3397290,507,0,5,-104.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410915,3397280,506,0,5,-92.36
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410975,3397180,504,0,7,-97.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411160,3397285,506,0,5,-109.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411065,3397430,504,0,6,-114.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411080,3397365,504,15,5,-114.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410910,3397275,506,0,5,-93.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410945,3397230,506,0,7,-88.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411085,3397370,504,15,5,-119.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411135,3397090,503,0,6,-91.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411140,3397115,503,15,14,-90.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411130,3397085,503,0,6,-95.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411120,3397095,502,0,6,-95.78
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411075,3397030,501,0,5,-99.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411070,3397025,501,0,5,-96.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397100,502,0,6,-95.92
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410805,3397730,502,0,5,-118.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410905,3397105,504,0,14,-80.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410900,3397110,504,0,14,-79.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410970,3397020,503,0,5,-83.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410915,3397115,504,0,14,-76.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410585,3397475,506,0,5,-104.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411040,3397390,504,15,5,-112.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410920,3397270,506,0,5,-91.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411015,3397195,503,0,7,-87.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411005,3397185,503,0,7,-80.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410935,3397275,506,0,7,-92.63
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410940,3397250,506,0,7,-89.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410930,3397280,506,0,7,-90.71
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411060,3397370,504,0,6,-109.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411010,3397200,503,0,7,-81.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411020,3397170,502,0,7,-88.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411065,3397365,504,0,6,-107.17
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411055,3397395,504,0,5,-114.4
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411140,3397290,506,0,5,-107.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411150,3397300,506,0,14,-102.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410890,3397240,507,0,14,-87.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410945,3397245,506,0,7,-87.73
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411145,3397285,506,0,14,-106.8
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411030,3397180,503,0,7,-86.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411050,3397400,504,15,5,-105.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411000,3397190,503,0,7,-84.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410955,3397255,506,0,7,-94.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411300,3397025,502,0,14,-99.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411295,3397020,502,0,14,-96.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411305,3397030,502,0,14,-87.6
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410805,3397060,506,0,5,-70.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410800,3397055,506,12,5,-89.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410865,3397120,503,0,14,-84.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410875,3397110,504,0,5,-86.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410845,3397100,504,0,5,-88.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411090,3397205,504,0,7,-93.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411110,3397225,505,0,7,-93.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411080,3397215,504,0,5,-99.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410905,3397440,505,0,6,-97.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411035,3397310,504,0,7,-100.75
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411015,3397290,504,0,14,-100.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397180,503,0,6,-94.89
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411075,3397270,505,0,5,-104.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411130,3397165,503,0,5,-100.64
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411120,3397175,503,0,6,-101.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411060,3397275,504,0,5,-104.4
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411065,3397280,505,0,5,-103.36
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411030,3397305,504,0,7,-99.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411010,3397285,504,0,14,-100.2
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411000,3397295,505,0,5,-103.11
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411005,3397300,504,0,7,-98.75
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411070,3397265,505,0,5,-100.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410895,3397410,506,0,6,-99.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410900,3397435,505,0,6,-97.78
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411135,3397170,503,0,5,-94.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411140,3397195,505,15,14,-97.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411090,3397095,502,9,5,-85.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411095,3397100,502,9,5,-89.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411185,3397030,503,0,14,-86.2
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411190,3397035,503,0,5,-84.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411085,3397090,502,9,5,-87.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411175,3397020,502,0,14,-91.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411115,3397120,502,0,5,-97.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411045,3397155,502,0,5,-85.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411150,3397210,506,15,5,-99.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410890,3397310,507,0,14,-96.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411130,3397230,506,0,6,-104.8
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397235,506,0,6,-97.38
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410900,3397300,507,0,14,-91.8
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410895,3397305,507,0,14,-102.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411120,3397240,506,0,5,-100.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410905,3397295,507,0,14,-91.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410910,3397290,506,0,5,-92.4
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410915,3397285,506,0,5,-90.13
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411170,3397270,507,0,5,-98.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411160,3397280,506,0,5,-100.4
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411145,3397215,506,0,5,-104.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411115,3397165,502,0,14,-101.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411035,3397140,502,0,5,-81.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411020,3397125,502,0,5,-87.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411065,3397410,504,0,6,-112.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411075,3397420,505,0,14,-118.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410995,3397180,503,0,7,-83.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411070,3397415,505,0,5,-111.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410925,3397230,506,0,7,-95.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411060,3397405,504,0,5,-107.88
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411185,3397290,507,0,14,-108.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410935,3397240,506,6,7,-89.25
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410920,3397225,506,0,7,-95.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410975,3397200,504,0,7,-83.29
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410970,3397195,504,0,7,-87.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410955,3397220,505,0,7,-86.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410990,3397175,503,0,7,-77.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411280,3397040,503,0,5,-93.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411290,3397030,502,0,5,-91.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411295,3397025,502,0,14,-81.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411285,3397035,503,0,5,-101.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411405,3397030,503,0,5,-88.8
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411410,3397035,503,0,5,-88.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411285,3397210,506,6,14,-103.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411245,3397380,506,0,5,-108.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411240,3397375,506,0,5,-102.29
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410525,3398120,504,0,5,-103.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410940,3397025,504,0,5,-84.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410835,3397255,507,0,5,-98.83
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410810,3397280,507,0,14,-100.3
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410820,3397250,507,6,14,-102.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410815,3397275,507,0,14,-102.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410825,3397245,507,0,14,-104.75
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410865,3397205,506,0,7,-99.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410755,3397110,506,0,5,-95.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410845,3396980,504,0,5,-92.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410830,3397025,505,0,5,-92.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410765,3397060,507,0,5,-87.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410790,3397065,506,0,5,-81.8
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410810,3397275,507,0,14,-108.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410815,3397280,507,0,14,-100.56
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410870,3397215,506,0,7,-101.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410795,3397140,504,0,14,-86.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410830,3397255,507,0,5,-100.4
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410840,3397085,505,12,5,-79.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410805,3397050,506,12,10,-83.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410760,3397005,506,0,6,-86.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410865,3397110,504,0,14,-82.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410810,3397255,507,0,5,-103.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410830,3397275,507,0,14,-101.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410835,3397280,507,0,14,-101.6
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410820,3397265,507,6,14,-96.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410825,3397270,507,6,5,-101.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410865,3397040,505,5,5,-82.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410835,3396990,504,69,5,-85.6
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410845,3397020,505,0,14,-89.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410850,3397005,504,0,14,-85.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410765,3397100,506,0,6,-90.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410840,3397015,505,0,14,-83.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410870,3397025,504,0,14,-82.25
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410825,3397000,505,69,5,-88.75
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410795,3397110,505,12,14,-83.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410775,3397090,506,12,5,-84.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411145,3397075,503,0,5,-97.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411135,3397045,502,0,5,-107.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411105,3397035,501,0,5,-96.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411125,3397055,502,0,6,-96.29
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411120,3397060,502,0,6,-93.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411115,3397025,501,0,5,-91.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411100,3397040,501,0,5,-87.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411110,3397030,501,0,5,-88.83
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,411085,3397015,501,0,5,-93.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410770,3397375,506,9,5,-114.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410855,3397300,507,0,14,-101.84
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410860,3397305,507,0,5,-101.55
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410865,3397310,507,0,5,-103.0
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410850,3397295,507,0,14,-102.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410845,3397290,507,0,5,-99.67
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410840,3397285,507,0,14,-103.33
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410870,3397315,507,0,5,-98.5
1679401,410770.0,3397025.0,0,300,0,0,2585.0,9.2,506,0,5,410865,3397060,505,5,14,-92.5
