Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3391495,497,0,5,-103.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3391565,498,0,5,-92.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410725,3391575,498,0,5,-91.6
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410730,3391570,498,0,5,-96.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410875,3391625,497,21,10,-105.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3391500,497,0,5,-97.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410820,3391680,497,0,5,-110.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410860,3391640,497,21,5,-107.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391670,497,21,12,-73.25
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,411205,3391370,497,0,6,-97.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410915,3391755,497,0,5,-101.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410860,3391790,496,0,5,-86.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410730,3391740,497,120,5,-79.25
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3391735,497,120,6,-78.09
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410745,3391745,497,120,6,-78.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410720,3391730,497,0,5,-78.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410790,3391720,497,0,5,-80.63
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410760,3391690,497,0,12,-72.36
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410825,3391825,496,15,5,-98.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410820,3391830,497,15,5,-103.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410845,3391765,496,18,5,-112.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410780,3391710,497,0,12,-80.42
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410755,3391755,496,120,6,-88.81
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391840,496,15,5,-102.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410835,3391835,496,0,5,-95.6
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410765,3391685,497,0,12,-78.47
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410795,3391715,497,0,5,-79.2
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410770,3391700,497,0,5,-77.19
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410775,3391695,497,0,5,-81.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410815,3391815,497,15,5,-95.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410800,3391810,497,15,6,-102.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410725,3391725,497,120,5,-71.83
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410785,3391705,497,0,12,-78.78
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410750,3391760,497,120,5,-89.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410810,3391820,497,15,5,-114.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410840,3391770,496,18,5,-102.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410855,3391775,496,0,13,-109.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3391670,497,120,6,-88.69
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3391625,497,0,12,-93.65
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3391645,497,0,6,-82.27
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3391640,497,0,12,-94.14
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3391610,497,0,6,-90.1
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410685,3391665,497,120,6,-81.11
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410695,3391675,497,120,6,-79.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3391655,497,0,5,-76.68
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3391660,497,0,6,-76.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410665,3391605,497,0,6,-88.41
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3391650,497,0,6,-79.81
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3391620,497,0,6,-92.3
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3391635,497,0,12,-93.88
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410675,3391615,497,0,5,-88.66
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3391630,497,0,12,-92.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410690,3391680,497,120,6,-76.69
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410600,3391590,498,0,5,-104.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410685,3395960,506,12,14,-102.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410575,3395910,503,0,14,-100.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410620,3395855,503,0,5,-114.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3395935,505,0,5,-97.57
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410625,3395860,503,0,5,-123.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3395975,506,0,6,-88.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3395955,506,12,14,-100.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3395990,506,0,5,-91.08
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3395985,506,21,6,-86.78
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3395965,506,0,5,-90.06
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3395995,506,21,14,-83.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410665,3395980,506,0,6,-87.35
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3395940,505,12,5,-102.2
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3395925,505,0,5,-98.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410675,3395970,506,0,5,-87.25
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410580,3395895,503,0,5,-110.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3395930,505,0,5,-100.13
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3396000,506,21,14,-93.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410690,3395945,506,12,5,-104.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410935,3391660,500,0,12,-101.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410910,3391635,499,0,6,-101.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410920,3391645,499,0,6,-102.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410915,3391640,499,0,5,-100.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410890,3391615,498,0,6,-107.25
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410900,3391625,498,0,6,-108.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410895,3391620,498,0,6,-104.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410885,3391610,497,21,6,-109.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410930,3391655,500,0,12,-102.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410925,3391650,500,0,5,-100.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410905,3391630,498,0,6,-94.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410885,3391830,495,0,5,-94.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410880,3391825,495,0,5,-94.2
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410920,3391785,496,0,5,-120.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410975,3392055,506,0,6,-95.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3391725,498,0,5,-78.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3391745,498,0,5,-78.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410875,3391850,495,0,13,-99.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410865,3391860,495,0,13,-106.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3391695,497,0,5,-80.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410855,3391870,495,0,5,-97.85
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410835,3391890,497,0,6,-114.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410840,3391875,496,0,6,-108.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410825,3391900,497,21,13,-115.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3391685,497,0,6,-73.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391885,497,0,6,-123.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410860,3391855,495,0,13,-98.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410870,3391845,495,0,13,-95.14
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410850,3391865,495,0,13,-97.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410845,3391880,496,0,5,-103.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410695,3391710,497,0,10,-92.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3391715,498,0,10,-109.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3391700,497,0,5,-90.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3391690,497,0,6,-74.84
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3395795,503,0,5,-114.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3395780,503,0,6,-105.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3395785,503,0,6,-107.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410755,3391750,496,120,6,-83.88
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410770,3391685,497,0,12,-80.3
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410725,3391740,497,0,5,-76.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410780,3391715,497,0,12,-82.89
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410750,3391745,497,120,6,-82.29
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410815,3391810,497,15,5,-98.6
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410785,3391720,497,0,5,-83.64
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410775,3391690,497,0,5,-78.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391825,496,0,13,-96.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410835,3391830,496,0,13,-99.7
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410810,3391805,497,15,5,-104.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410745,3391760,497,120,5,-88.2
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410760,3391695,497,0,5,-77.28
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410795,3391710,497,0,5,-81.9
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410790,3391705,497,0,12,-85.22
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410765,3391700,497,0,5,-78.63
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410805,3391820,497,15,6,-96.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410720,3391735,497,0,5,-78.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410730,3391725,497,120,6,-70.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410740,3391755,497,120,5,-87.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3391730,497,120,6,-74.44
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410870,3391785,496,0,5,-95.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3395845,503,6,14,-118.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3395905,505,6,5,-99.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410665,3395870,504,0,6,-105.2
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410695,3395900,505,6,5,-103.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3395920,505,0,14,-102.1
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3395875,504,0,5,-86.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3395860,504,0,5,-96.46
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3395855,503,0,5,-98.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3395865,504,0,6,-93.59
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3395915,505,6,14,-99.14
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3395910,505,6,14,-100.4
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410770,3395920,504,0,5,-102.83
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3395875,505,0,5,-115.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410895,3391570,497,0,5,-110.82
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410905,3391600,498,0,5,-105.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410915,3391590,498,0,12,-109.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410910,3391585,498,0,12,-110.29
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410885,3391580,497,0,12,-108.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410890,3391565,497,0,5,-109.6
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410965,3391660,500,0,5,-110.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3391750,498,0,5,-98.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410850,3391890,496,75,6,-99.8
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410820,3391880,497,0,13,-107.25
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3391685,497,0,6,-93.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391870,497,0,6,-108.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410825,3391875,497,0,6,-109.14
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410855,3391885,496,0,5,-100.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410835,3391865,496,0,6,-105.88
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3391710,497,0,5,-112.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3391690,497,0,6,-108.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3395790,503,0,14,-104.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3395800,503,0,6,-110.17
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3395765,503,0,6,-104.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410675,3391540,496,0,5,-100.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3391580,497,0,5,-94.13
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410630,3391655,497,0,5,-97.29
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3391555,497,0,5,-95.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410485,3391710,497,180,5,-95.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410550,3391735,497,0,11,-88.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410610,3391675,496,0,12,-99.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410685,3391590,497,0,5,-85.18
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3391565,497,0,5,-91.29
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410625,3391650,497,0,5,-96.8
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410695,3391600,497,0,5,-79.58
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410635,3391660,497,0,5,-99.78
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410615,3391680,496,0,5,-111.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3391585,497,0,5,-84.86
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3391570,497,0,5,-90.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3391560,497,0,5,-92.62
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410620,3391645,497,0,12,-87.86
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3391550,497,0,5,-94.7
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410690,3391595,497,0,5,-82.84
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410600,3391665,497,0,5,-89.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410605,3391670,496,0,12,-97.4
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3391575,497,0,5,-88.7
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410580,3391605,498,21,5,-102.4
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410665,3391530,497,0,5,-97.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410955,3391610,498,0,12,-111.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410910,3391645,499,0,5,-102.8
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410905,3391660,499,0,6,-101.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410900,3391655,499,0,12,-106.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410935,3391630,500,0,5,-105.8
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410930,3391625,499,0,12,-103.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410915,3391650,499,0,6,-102.8
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410925,3391640,499,0,6,-102.75
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410920,3391635,499,0,12,-99.88
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410895,3391670,499,0,6,-110.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391690,497,0,5,-96.83
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410835,3391685,497,0,12,-102.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410745,3391775,497,120,5,-88.6
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410780,3391820,498,15,6,-93.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410785,3391815,498,15,6,-102.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410775,3391825,499,15,6,-108.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410750,3391770,496,120,5,-92.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410755,3391765,496,120,6,-91.67
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410800,3391720,497,0,5,-84.89
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3391785,498,120,10,-89.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410790,3391810,497,15,6,-99.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410740,3391780,497,120,5,-94.0
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410820,3391700,497,99,12,-88.86
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410795,3391805,497,15,6,-97.33
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410810,3391710,497,99,12,-98.13
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410805,3391715,497,99,12,-81.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410855,3391745,496,0,5,-94.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410865,3391735,497,0,5,-93.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410815,3391705,497,99,5,-83.11
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410875,3391725,497,0,5,-96.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410675,3391555,497,0,5,-92.71
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410515,3391715,497,0,5,-93.4
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3391585,497,0,5,-86.7
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410530,3391740,498,0,5,-104.5
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410690,3391580,497,0,5,-90.94
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3391560,497,0,5,-90.92
2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410625,3391665,497,0,5,-105.71
