Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400945,3386435,496,0,5,-115.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401205,3386775,497,12,5,-101.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401275,3386540,496,0,13,-85.8
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401250,3386555,495,0,13,-81.72
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401270,3386535,496,0,13,-84.43
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401240,3386545,495,0,5,-77.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401255,3386560,495,0,5,-80.63
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,402690,3387355,495,0,5,-106.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401245,3386550,495,0,13,-79.23
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401395,3386680,497,0,5,-86.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401440,3386725,496,0,5,-91.25
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401285,3386570,496,0,5,-71.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401390,3386675,497,0,5,-87.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401435,3386720,496,0,5,-90.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401410,3386695,496,0,5,-90.63
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401400,3386685,497,0,5,-85.2
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401420,3386705,496,0,5,-93.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401415,3386700,496,0,5,-86.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401405,3386690,496,0,5,-91.14
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401425,3386710,496,0,5,-92.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401280,3386565,496,0,5,-76.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401290,3386575,496,0,5,-72.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401200,3386260,492,0,5,-102.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401035,3386545,495,0,5,-88.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,402710,3387430,495,0,6,-117.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400985,3386515,496,0,7,-98.14
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400960,3386500,496,0,7,-98.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401015,3386525,496,0,7,-93.63
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400980,3386520,496,0,7,-101.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401010,3386530,496,0,7,-92.7
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400990,3386510,496,0,7,-100.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401400,3386470,497,0,6,-98.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401415,3386475,497,0,6,-96.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401350,3386540,497,6,5,-89.33
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401340,3386530,497,0,5,-83.56
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401325,3386545,497,0,5,-84.56
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401345,3386525,497,0,5,-87.43
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401335,3386555,497,0,5,-88.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401320,3386550,497,0,5,-76.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401410,3386480,497,0,6,-95.6
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401565,3386400,496,0,5,-104.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401390,3386485,497,0,5,-95.86
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401380,3386495,497,0,5,-94.32
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401315,3386410,498,0,5,-107.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401370,3386505,497,0,5,-93.6
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401395,3386490,497,0,5,-95.6
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401360,3386515,497,0,5,-92.63
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401290,3386640,496,0,5,-77.17
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401385,3386685,497,0,5,-88.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401380,3386690,497,0,5,-86.33
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401280,3386630,496,0,7,-77.93
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401340,3386570,497,0,6,-93.25
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401295,3386635,496,0,5,-80.78
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401285,3386625,496,0,5,-75.2
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401440,3386710,496,0,5,-91.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401350,3386520,497,0,5,-91.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401345,3386505,497,0,5,-89.44
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401290,3386540,496,0,5,-83.12
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401280,3386530,496,0,5,-84.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401305,3386545,497,0,5,-79.93
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401310,3386560,497,0,5,-77.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401295,3386535,497,0,5,-85.34
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401340,3386510,497,0,5,-89.53
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401315,3386555,497,0,5,-77.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401355,3386515,497,0,5,-93.92
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401300,3386550,497,0,5,-75.4
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401285,3386525,496,0,5,-76.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401345,3386585,497,0,6,-84.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401300,3386630,496,0,5,-82.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401365,3386685,497,0,5,-86.25
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401500,3386750,496,0,5,-98.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401315,3386635,496,0,5,-97.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401310,3386640,496,0,13,-81.71
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401125,3386710,497,42,5,-84.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401265,3386570,496,0,5,-76.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401275,3386580,496,0,5,-69.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401220,3386605,495,0,5,-72.2
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401235,3386620,495,0,6,-67.14
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400750,3386455,496,0,5,-101.75
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400745,3386450,496,0,5,-109.8
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401230,3386615,495,0,6,-69.59
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401225,3386610,495,0,6,-71.11
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401260,3386565,495,0,5,-77.79
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400775,3386440,496,0,5,-105.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400740,3386445,495,0,5,-114.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401240,3386585,495,0,5,-73.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400770,3386435,496,0,5,-107.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401105,3386945,498,0,5,-109.33
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401090,3386940,497,0,11,-105.6
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401095,3386935,497,0,5,-112.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,402585,3387305,495,0,5,-108.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401195,3386555,495,0,5,-83.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401190,3386560,495,0,5,-76.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401090,3386300,494,0,5,-118.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400940,3386700,495,0,12,-89.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401095,3386545,496,0,5,-88.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401080,3386560,495,0,5,-90.45
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401090,3386550,496,0,5,-90.44
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401085,3386555,495,0,5,-91.32
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400935,3386705,495,0,5,-98.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401265,3386545,496,0,13,-82.08
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401275,3386555,496,0,5,-78.64
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401260,3386550,495,0,13,-81.53
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,402720,3387370,495,0,5,-113.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401270,3386560,496,0,5,-76.36
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401195,3386205,491,0,5,-111.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401530,3386430,497,0,13,-101.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401065,3386575,495,0,5,-90.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401075,3386565,495,0,13,-90.17
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401060,3386580,496,0,5,-90.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401040,3386600,496,0,5,-91.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401045,3386595,496,0,6,-96.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401055,3386585,496,0,6,-89.75
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400920,3386480,496,0,13,-105.25
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401205,3386755,496,12,5,-85.79
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400945,3386455,496,0,5,-117.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401135,3386825,498,0,5,-92.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400940,3386460,496,0,5,-113.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401230,3386730,496,12,6,-93.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400930,3386470,496,0,6,-107.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401220,3386740,496,0,5,-99.2
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401150,3386810,498,0,5,-88.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401225,3386735,496,0,5,-99.43
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401155,3386805,498,0,11,-88.93
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401145,3386815,498,0,11,-92.17
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401215,3386745,496,12,5,-97.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401190,3386270,492,0,13,-102.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401060,3386560,495,0,5,-91.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401055,3386525,495,0,5,-88.33
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401070,3386550,495,0,5,-92.06
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401040,3386540,495,0,5,-89.38
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400955,3386665,496,0,5,-88.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401050,3386530,495,0,5,-92.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401065,3386555,495,0,13,-91.29
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400940,3386680,496,0,5,-91.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401075,3386545,495,0,5,-93.13
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401045,3386535,495,0,5,-91.92
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400945,3386675,496,0,5,-93.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401240,3386340,494,0,5,-119.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401185,3386275,492,0,13,-97.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,402695,3387370,495,0,11,-116.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401025,3386520,496,0,7,-95.25
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400970,3386525,496,0,7,-94.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400975,3386530,496,0,5,-98.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,402715,3387390,495,0,5,-111.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401055,3386965,497,0,5,-109.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401060,3387000,498,0,11,-126.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401230,3386560,494,0,5,-79.62
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401235,3386555,495,0,5,-82.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401095,3386945,497,0,5,-105.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401085,3386955,498,0,5,-107.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401080,3386960,498,0,5,-107.33
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401100,3386940,497,0,5,-106.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401215,3386235,491,9,5,-118.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401205,3386225,491,0,13,-108.25
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400510,3386405,495,0,7,-114.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400990,3386535,496,0,5,-98.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401005,3386510,496,0,7,-100.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401015,3386520,496,0,7,-89.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401190,3386790,498,12,5,-98.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400930,3386530,496,24,5,-95.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401215,3386805,498,0,13,-105.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400890,3386490,495,0,13,-101.2
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401160,3386780,497,0,5,-87.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400840,3386460,495,0,5,-108.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400860,3386480,495,0,5,-104.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401170,3386770,497,0,5,-80.11
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401175,3386765,497,0,5,-76.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400895,3386485,495,0,13,-103.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401165,3386775,497,0,5,-80.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400870,3386470,495,0,5,-105.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400820,3386440,496,0,13,-109.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400875,3386465,495,0,5,-107.25
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401130,3386730,496,0,5,-88.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400865,3386475,495,0,5,-103.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400845,3386455,495,0,13,-107.86
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400850,3386450,495,0,13,-109.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401625,3386385,496,0,5,-100.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401330,3386660,496,0,5,-84.73
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401335,3386655,496,0,13,-86.75
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401355,3386675,497,0,5,-83.92
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401340,3386670,497,0,13,-85.86
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401345,3386665,497,0,5,-85.57
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401320,3386650,496,0,5,-83.07
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401610,3386380,496,0,13,-101.33
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401350,3386680,497,0,5,-83.75
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401325,3386645,496,0,5,-85.6
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401370,3386525,497,0,5,-81.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401325,3386420,497,0,5,-105.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401360,3386535,497,6,5,-84.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400585,3386440,496,0,7,-120.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400615,3386445,496,0,7,-117.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401200,3386225,491,0,13,-101.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401205,3386230,491,0,13,-106.67
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,402380,3387195,494,0,5,-106.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401345,3386550,497,0,5,-82.25
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401435,3386480,497,0,5,-96.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401320,3386525,497,0,5,-87.77
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401335,3386540,497,0,5,-82.07
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401325,3386530,497,0,5,-88.15
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401310,3386515,497,0,5,-83.13
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401315,3386520,497,0,5,-84.14
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401340,3386545,497,6,5,-81.88
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401330,3386535,497,0,5,-83.09
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401280,3386640,496,0,5,-80.0
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401285,3386635,496,0,5,-76.05
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401390,3386690,497,0,5,-89.22
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401385,3386695,497,0,5,-90.5
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401290,3386630,496,0,5,-78.13
1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401295,3386625,496,0,5,-79.75
