Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411305,3404495,504,0,6,-90.63
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404555,503,0,6,-79.73
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404560,503,0,6,-77.62
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404490,504,0,6,-88.22
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404545,503,0,6,-81.74
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404535,503,0,6,-87.42
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3404755,502,0,6,-81.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410690,3404105,505,0,5,-100.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410700,3404095,505,0,5,-99.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411240,3404485,503,6,5,-103.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3404595,502,0,6,-72.13
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3404600,502,0,6,-67.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404635,503,0,5,-69.25
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404685,503,0,6,-78.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411275,3404520,504,0,16,-85.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3404575,502,0,6,-80.89
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411270,3404515,504,0,16,-85.94
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404585,502,0,7,-76.96
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404565,503,0,6,-77.76
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404580,502,0,6,-80.38
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404570,503,0,6,-79.13
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404590,502,0,6,-75.04
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3404640,503,0,6,-72.09
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411250,3404495,503,6,16,-108.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410815,3404355,505,57,5,-95.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410405,3404745,505,57,10,-107.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410480,3404670,505,15,13,-101.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410765,3404465,506,57,11,-96.25
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410435,3404735,505,0,10,-110.63
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410410,3404760,505,0,5,-105.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410830,3404340,505,0,6,-106.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410430,3404740,505,0,10,-110.73
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410420,3404730,504,0,5,-109.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410415,3404755,505,57,5,-116.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411305,3404725,503,0,5,-80.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411460,3404570,502,0,13,-84.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411420,3404530,502,0,5,-85.29
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411390,3404500,503,0,5,-96.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3404800,502,0,6,-92.09
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404795,502,0,6,-89.7
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3404780,502,0,6,-84.58
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404765,502,0,7,-83.34
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404785,502,0,6,-90.42
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404770,502,0,6,-84.03
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411510,3404620,503,0,13,-87.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3404775,502,0,6,-86.77
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411430,3404540,502,6,13,-85.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411470,3404580,503,0,13,-87.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411380,3404490,503,0,5,-98.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404790,502,0,6,-90.22
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411515,3404615,503,0,13,-94.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411500,3404610,503,0,6,-86.8
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404740,503,0,5,-89.25
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404510,503,0,6,-91.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410595,3404730,506,0,5,-107.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410855,3405150,501,0,6,-114.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410845,3405160,502,0,5,-109.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3405085,504,0,6,-105.42
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3405105,503,0,5,-102.88
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3405095,504,0,6,-106.09
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3405115,503,0,6,-106.17
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3405120,503,0,6,-112.18
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3405090,503,0,6,-101.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3405100,504,0,7,-105.76
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3405110,503,0,5,-105.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3405055,503,0,5,-106.55
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404830,502,0,6,-92.24
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3404825,502,0,6,-95.25
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3405165,503,0,5,-110.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3405190,504,0,6,-116.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3405200,504,0,6,-114.62
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3405185,504,0,6,-114.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3405195,504,0,7,-112.72
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3405370,504,0,6,-121.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3405175,504,0,6,-115.4
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3405160,503,0,5,-111.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3405775,502,0,6,-123.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410855,3405145,501,0,6,-110.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3405450,505,0,6,-120.7
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410680,3404995,506,0,6,-110.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410895,3404850,505,0,5,-105.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411025,3404920,503,0,5,-108.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3405335,504,0,6,-116.8
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3405240,504,0,6,-116.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3405225,504,0,6,-117.47
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3405230,504,0,7,-116.17
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3405340,504,0,6,-122.25
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410835,3405080,504,0,5,-99.71
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410850,3405095,503,0,6,-107.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410830,3405075,504,0,5,-102.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410810,3405055,505,81,13,-103.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410840,3405085,503,0,6,-102.71
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410845,3405090,503,0,6,-109.88
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410815,3405060,505,0,13,-104.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410855,3405100,503,0,6,-108.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3405500,505,0,7,-119.63
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3405495,505,0,6,-123.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410960,3404640,503,0,5,-108.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404730,503,0,6,-79.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3404540,503,0,6,-81.22
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411305,3404505,504,0,5,-87.46
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411300,3404510,504,0,16,-80.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404525,503,0,6,-82.8
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404530,503,0,6,-82.54
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404545,502,0,6,-82.24
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3404515,504,0,6,-84.27
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3404560,502,0,6,-82.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404535,503,0,6,-84.44
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404520,504,0,5,-82.89
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404550,502,0,6,-82.2
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3404555,502,0,6,-81.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411235,3404595,502,0,5,-106.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3404565,502,0,6,-81.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411305,3404615,503,0,5,-72.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3404590,502,0,6,-80.14
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404595,502,0,6,-76.34
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404585,502,0,6,-78.95
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404580,502,0,7,-78.89
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3404570,502,0,6,-79.62
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404600,502,0,6,-75.95
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404575,502,0,6,-79.05
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404610,502,0,5,-77.91
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3404605,502,0,6,-73.83
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404720,503,0,6,-76.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3404715,503,0,6,-76.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411300,3404620,503,0,5,-69.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410695,3404080,504,105,5,-99.69
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410680,3404065,504,0,7,-86.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3405570,504,0,7,-113.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410955,3405075,505,5,14,-94.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3405310,504,0,6,-119.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3405250,504,0,6,-119.76
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3405315,504,0,7,-118.65
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411115,3404915,503,0,5,-107.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3405320,504,0,6,-119.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3405245,504,0,6,-118.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411110,3404920,503,0,5,-106.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411260,3404560,503,0,16,-95.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411305,3404595,503,0,5,-86.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411255,3404525,503,0,16,-88.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404615,502,0,6,-75.28
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3404610,502,0,6,-71.75
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3404585,503,0,6,-75.71
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3404630,502,0,6,-73.57
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404640,502,0,7,-71.54
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404620,502,0,6,-72.9
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404635,502,0,6,-67.55
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404605,502,0,6,-72.74
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3404625,502,0,6,-69.13
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411245,3404535,502,0,16,-96.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404590,503,0,5,-76.33
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411265,3404555,503,0,16,-92.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411240,3404540,502,0,16,-88.75
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411300,3404600,503,6,5,-68.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404660,502,0,6,-73.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3404655,502,0,6,-75.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3404605,501,0,6,-65.63
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411255,3404545,503,6,16,-96.42
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404680,503,0,6,-71.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404640,503,0,6,-73.13
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3404630,502,0,6,-76.25
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404620,502,0,7,-72.06
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404615,502,0,6,-72.52
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404635,502,0,6,-74.78
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404625,502,0,6,-71.94
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3404610,502,0,6,-65.83
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411245,3404555,502,0,16,-93.88
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411250,3404550,502,6,16,-94.8
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411265,3404535,503,0,16,-95.43
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411240,3404560,502,0,5,-90.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3404565,503,0,6,-78.03
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411220,3404500,501,6,16,-108.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411275,3404525,504,0,16,-82.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411305,3404575,503,0,5,-80.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404570,503,0,5,-78.6
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411260,3404540,503,0,16,-96.25
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410825,3405030,505,0,6,-105.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410845,3404970,505,0,6,-106.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410850,3404975,505,0,6,-107.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410790,3405075,504,0,5,-103.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410835,3405040,505,0,6,-105.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410595,3404110,505,102,7,-109.4
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410685,3404060,504,0,5,-94.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411355,3404960,505,0,6,-94.43
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411375,3404980,506,0,5,-106.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411370,3404975,506,0,6,-99.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411330,3404935,504,0,6,-98.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411305,3404910,503,0,5,-104.23
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411315,3404920,503,0,5,-99.02
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411320,3404925,503,0,5,-98.17
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411350,3404955,505,0,7,-95.89
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411310,3404915,503,0,5,-100.69
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411300,3404905,503,0,5,-104.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411345,3404950,505,0,6,-96.29
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411340,3404945,504,0,6,-95.8
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411325,3404930,504,0,6,-97.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411360,3404965,506,0,6,-92.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411335,3404940,504,0,6,-95.85
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411365,3404970,506,0,6,-95.6
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411290,3404895,502,0,5,-103.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411560,3404600,503,0,5,-107.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411525,3404635,503,0,5,-92.67
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411565,3404595,503,0,5,-112.29
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,411520,3404640,503,0,5,-95.75
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410420,3404715,504,0,5,-109.5
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410425,3404720,504,0,5,-109.0
322001,411425.0,3404545.0,11,300,3,2,2585.0,16.2,502,0,13,410555,3404750,505,9,5,-109.0
