Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410805,3393235,503,6,5,-97.7
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410880,3393320,500,0,5,-94.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410670,3393195,502,0,5,-95.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410710,3393155,503,0,5,-88.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410745,3393110,503,0,6,-95.83
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410750,3393115,503,0,5,-91.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410725,3393090,502,0,6,-97.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410995,3393520,505,0,5,-94.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410740,3393105,503,0,6,-94.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410705,3393150,503,0,5,-90.71
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410770,3393055,506,33,11,-96.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410700,3393145,503,0,5,-92.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410720,3393085,502,0,6,-96.17
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410635,3393240,500,0,5,-88.67
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410990,3393515,505,0,6,-86.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410970,3393495,505,0,5,-90.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410730,3393095,502,0,6,-95.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410695,3393140,502,0,5,-91.25
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410735,3393100,502,0,6,-95.36
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410760,3393045,507,0,5,-100.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410975,3393500,505,0,5,-89.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410715,3393160,503,0,5,-89.63
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410690,3393135,502,0,5,-92.25
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410985,3393510,505,0,5,-85.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410595,3393280,500,102,5,-91.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410785,3393155,504,33,12,-85.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410660,3393120,501,0,5,-89.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410920,3393300,500,0,12,-88.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410800,3393260,502,27,5,-93.25
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410790,3393150,504,0,12,-95.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410745,3393195,504,0,6,-78.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410775,3393125,504,33,5,-90.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410820,3393280,501,27,13,-90.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410725,3393175,504,0,6,-88.8
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410830,3393270,501,0,5,-82.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410705,3393075,501,0,5,-94.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410700,3393080,501,0,5,-96.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410730,3393170,504,0,6,-85.2
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410735,3393165,504,0,6,-88.44
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410715,3393065,502,0,5,-94.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410695,3393045,503,0,5,-96.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410685,3393055,502,0,10,-99.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410710,3393070,502,0,5,-94.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410720,3393180,503,0,6,-93.4
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410795,3393145,504,0,12,-105.2
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410750,3393190,504,0,5,-84.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410855,3393205,502,0,5,-92.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410805,3393255,502,0,5,-92.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410500,3393405,505,0,6,-78.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410690,3393140,502,0,5,-94.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410595,3393275,500,102,5,-94.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410745,3393105,503,0,6,-98.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410725,3393085,502,0,6,-97.67
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410995,3393515,505,0,6,-90.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410700,3393150,503,0,5,-90.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410735,3393095,502,0,6,-94.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410980,3393510,506,0,5,-89.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410965,3393485,505,0,5,-101.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410730,3393100,502,0,6,-100.71
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410750,3393120,503,0,5,-94.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410755,3393115,503,0,5,-86.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410715,3393155,503,0,5,-90.75
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410710,3393160,503,0,5,-87.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410720,3393090,502,0,6,-97.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410740,3393110,503,0,6,-96.71
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410970,3393500,505,0,5,-89.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410780,3393070,504,0,11,-104.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410705,3393145,503,0,5,-86.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410685,3393125,502,5,5,-92.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410760,3393050,506,33,5,-99.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410025,3395590,502,0,6,-103.67
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,409795,3395750,501,0,5,-114.67
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410790,3393390,505,39,5,-90.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410685,3393455,509,0,12,-83.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410695,3393445,510,0,12,-86.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410785,3393395,506,39,6,-79.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410780,3393400,507,39,6,-71.67
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410830,3393350,500,0,12,-81.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410815,3393325,499,0,5,-81.57
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410805,3393335,499,0,12,-77.39
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410710,3393470,513,0,5,-86.67
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410735,3393405,509,0,6,-74.9
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410750,3393430,513,0,6,-81.04
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410860,3393320,500,0,6,-93.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410745,3393435,513,0,6,-80.36
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410835,3393345,499,0,12,-84.17
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410720,3393420,510,0,6,-71.61
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410820,3393360,500,0,12,-83.4
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410775,3393365,503,0,5,-75.63
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410760,3393380,506,0,5,-73.48
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410800,3393340,499,0,12,-79.06
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410810,3393330,499,0,12,-75.86
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410730,3393410,509,0,6,-73.91
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410825,3393355,500,0,12,-78.71
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410740,3393440,514,0,6,-79.68
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410840,3393300,500,27,5,-84.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410770,3393370,504,0,13,-75.22
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410765,3393375,505,0,13,-73.66
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410725,3393415,510,0,6,-71.81
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410690,3393450,509,0,12,-78.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410755,3393425,512,0,6,-82.4
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410075,3395720,503,0,13,-100.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410045,3395690,502,12,5,-84.75
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410050,3395695,502,12,13,-86.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,409990,3395795,504,6,13,-73.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410060,3395705,502,0,13,-89.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410065,3395710,503,0,13,-92.75
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410055,3395700,502,0,13,-73.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410035,3395760,503,0,5,-87.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410025,3395750,503,0,6,-77.13
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410030,3395755,503,0,6,-73.29
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,409995,3395800,504,0,10,-75.17
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410000,3395725,502,0,13,-82.43
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,409985,3395790,504,6,5,-77.86
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410015,3395740,503,0,5,-77.25
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410005,3395730,502,0,13,-83.56
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410020,3395745,503,0,6,-76.78
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410010,3395735,502,0,5,-79.68
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410070,3395715,503,0,5,-89.4
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410715,3393485,515,0,5,-82.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410470,3393730,510,0,5,-110.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410785,3393415,508,39,6,-82.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410775,3393425,511,39,5,-72.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410765,3393435,514,39,5,-82.25
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410830,3393290,501,27,13,-94.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410860,3393340,499,0,12,-73.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410790,3393410,507,39,6,-70.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410740,3393380,506,0,6,-72.92
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410805,3393315,500,0,5,-74.56
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410755,3393365,504,0,5,-76.08
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410730,3393390,507,0,6,-71.62
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410825,3393295,501,27,5,-95.22
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410760,3393440,515,39,5,-83.46
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410810,3393310,500,0,5,-80.6
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410745,3393375,505,0,6,-73.61
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410750,3393370,505,0,5,-76.49
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410850,3393350,499,0,12,-81.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410735,3393385,507,0,6,-72.44
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410840,3393360,500,0,12,-79.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410770,3393430,513,39,5,-74.86
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410725,3393395,508,0,6,-70.79
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410720,3393400,508,0,6,-72.3
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410855,3393345,499,0,12,-80.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410780,3393420,510,33,5,-75.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,411035,3393165,505,0,12,-99.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410800,3393320,500,0,12,-72.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410875,3393325,499,0,5,-89.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410870,3393330,499,0,6,-72.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410835,3393285,501,27,13,-81.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410815,3393305,500,27,13,-79.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,409880,3395725,501,0,13,-103.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410880,3393625,509,21,5,-102.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410890,3393635,509,21,13,-96.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410895,3393640,509,0,13,-96.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410930,3393675,513,24,5,-99.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,411080,3392860,505,0,5,-114.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410685,3393270,503,0,5,-81.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410705,3393250,503,0,5,-75.8
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410995,3393540,505,0,5,-88.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410675,3393220,503,0,2,-79.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410710,3393255,503,0,5,-81.37
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410700,3393245,503,0,5,-80.76
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410715,3393260,503,0,5,-80.95
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410790,3393015,511,57,10,-116.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410695,3393280,503,0,5,-86.56
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410690,3393275,503,0,5,-78.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410680,3393265,503,0,5,-79.4
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410060,3395700,502,0,13,-102.92
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410010,3395750,503,0,5,-77.77
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410015,3395745,503,0,5,-75.61
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410000,3395760,503,111,13,-74.83
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410040,3395720,502,0,5,-82.77
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410050,3395710,502,12,13,-97.29
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410025,3395735,503,0,6,-73.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410005,3395755,503,111,13,-80.75
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410035,3395725,503,0,5,-82.36
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,409995,3395765,503,111,13,-68.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410030,3395730,503,0,6,-76.78
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410020,3395740,503,0,6,-74.91
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,409985,3395775,503,111,5,-76.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410045,3395715,502,12,13,-83.25
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410055,3395705,502,12,13,-99.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410045,3395670,502,6,13,-87.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410085,3395710,503,5,13,-89.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410760,3393315,500,6,5,-74.12
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410730,3393345,502,0,6,-81.6
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410735,3393350,503,0,6,-79.78
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410745,3393340,501,0,6,-76.95
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410775,3393310,500,0,13,-76.13
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410755,3393330,500,0,5,-72.16
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410820,3393415,504,0,6,-84.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410750,3393325,500,0,5,-73.66
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410795,3393290,501,27,13,-87.2
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410720,3393355,504,0,6,-82.29
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410765,3393320,500,6,12,-71.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410740,3393335,501,0,6,-75.9
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410790,3393285,501,27,5,-82.75
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410725,3393360,504,0,6,-80.9
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410780,3393295,501,27,13,-76.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410770,3393305,500,0,5,-74.58
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,411040,3393035,500,0,5,-91.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410815,3393430,506,0,12,-86.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410805,3393045,509,33,11,-105.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410685,3393245,503,0,2,-85.8
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410690,3393260,503,0,5,-79.83
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410710,3393280,503,0,5,-80.69
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410695,3393255,503,0,5,-78.67
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410700,3393270,503,0,5,-81.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410715,3393275,503,0,5,-80.45
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410705,3393265,503,0,5,-79.3
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410650,3393220,501,0,5,-85.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410670,3393265,503,6,5,-90.67
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410695,3393210,503,0,5,-79.56
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,411010,3393525,505,0,5,-87.38
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410700,3393235,503,0,5,-79.77
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410655,3393250,502,0,5,-72.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410690,3393205,503,0,5,-80.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,411015,3393530,505,0,5,-87.71
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,411000,3393535,505,0,5,-101.25
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410950,3393465,504,0,5,-84.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410705,3393240,503,0,5,-81.44
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410665,3393280,503,18,5,-85.8
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410715,3393230,503,0,5,-81.53
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410755,3393030,509,0,6,-99.5
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410640,3393255,501,6,5,-82.0
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,411025,3393560,505,0,5,-89.33
543901,410800.0,3393250.0,24,170,6,9,2585.0,9.2,503,6,12,410710,3393225,503,0,5,-80.95
