Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411405,3388560,491,0,12,-116.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411520,3388995,494,0,13,-84.67
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411285,3388760,493,0,5,-89.63
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411280,3388755,494,0,6,-90.56
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411325,3388800,493,0,13,-87.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411270,3388685,493,0,7,-110.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411400,3388555,491,0,12,-119.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411255,3388710,493,0,6,-94.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411290,3388745,494,6,5,-88.75
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411415,3388550,491,0,5,-128.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411425,3388540,491,0,5,-128.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411530,3388985,494,0,13,-86.67
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411525,3389000,494,0,13,-85.88
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411570,3389025,494,0,6,-96.45
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411585,3389020,494,0,6,-95.14
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411300,3388735,494,0,12,-93.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,410015,3390895,498,0,7,-88.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411565,3389030,494,0,6,-92.75
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411625,3389050,495,0,12,-86.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411620,3389045,495,0,12,-100.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411575,3389040,494,21,5,-93.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411580,3389005,495,21,5,-89.4
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411570,3389035,494,21,6,-90.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411525,3388990,494,0,13,-84.97
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411535,3389000,495,0,13,-86.54
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411520,3388985,494,0,13,-84.43
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411275,3388700,493,0,6,-92.67
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411400,3388545,491,0,5,-115.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411285,3388750,494,0,5,-88.75
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411410,3388555,491,0,5,-117.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411245,3388710,493,0,5,-93.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411280,3388745,494,0,6,-89.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411555,3388980,495,0,12,-88.71
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411290,3388755,494,6,5,-91.8
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411270,3388695,493,0,7,-94.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411255,3388720,493,0,6,-92.4
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411405,3388550,491,0,5,-104.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411260,3388685,493,0,6,-95.29
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411265,3388690,493,0,6,-92.67
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411530,3388995,495,0,13,-85.29
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411585,3389010,495,21,5,-89.17
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411295,3388760,493,0,12,-85.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411560,3389025,494,0,5,-91.25
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411590,3389015,494,0,6,-93.17
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411595,3389020,495,0,5,-95.78
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411545,3388970,494,0,5,-85.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411550,3388975,495,0,12,-87.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411205,3387385,489,0,13,-105.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,410065,3390860,499,0,5,-84.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,410055,3390870,499,0,7,-94.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,410040,3390875,498,0,5,-90.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411480,3388925,492,12,5,-83.2
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411445,3388890,492,0,5,-79.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411375,3388820,493,15,5,-96.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411370,3388815,493,0,13,-96.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411455,3388900,492,0,5,-85.2
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411515,3388960,494,0,5,-74.8
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411485,3388930,493,0,6,-85.43
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411420,3388865,493,0,13,-78.65
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411415,3388860,493,0,13,-81.09
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411365,3388810,493,15,13,-91.25
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411050,3389135,498,0,5,-103.67
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411400,3388845,493,0,13,-83.63
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411405,3388850,493,0,13,-81.29
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411500,3388945,493,0,6,-79.09
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411040,3389125,498,21,5,-94.11
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411505,3388950,493,0,6,-78.98
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411425,3388870,493,0,5,-77.58
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411410,3388855,493,0,13,-83.6
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411495,3388940,493,0,5,-80.22
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411395,3388840,493,0,13,-88.25
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411435,3388880,493,0,5,-77.84
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411430,3388875,493,0,5,-76.08
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411490,3388935,493,0,6,-85.95
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411510,3388955,493,0,6,-82.43
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411450,3388895,492,0,5,-80.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411240,3389005,493,0,5,-80.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411440,3388885,492,0,5,-86.8
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411355,3389120,491,0,13,-77.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411385,3388830,493,15,5,-94.83
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411380,3388825,493,15,13,-100.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411360,3388805,493,0,13,-94.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411390,3388835,493,15,13,-92.86
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411185,3388865,493,21,5,-80.67
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411180,3388870,493,21,5,-88.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411190,3388880,492,0,5,-85.42
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411195,3388875,492,21,5,-81.13
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411175,3388855,493,0,5,-86.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,410850,3388645,493,0,5,-99.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,410840,3388655,493,0,5,-107.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,410830,3388670,492,0,10,-105.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411145,3388890,493,0,5,-91.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411380,3389125,491,0,5,-75.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411385,3388945,490,0,7,-75.75
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411345,3388985,491,0,5,-81.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411420,3388910,491,0,5,-70.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411360,3388930,490,6,6,-74.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411225,3389105,495,21,5,-83.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411435,3388915,492,15,5,-85.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411535,3388775,494,0,5,-98.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411260,3389070,494,0,6,-76.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411505,3388825,494,0,5,-96.11
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411270,3389080,493,0,5,-78.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411500,3388830,494,0,5,-94.4
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411375,3388935,490,0,5,-69.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411460,3388870,493,0,13,-82.07
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411455,3388855,494,0,5,-84.47
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411440,3388850,494,0,13,-85.23
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411465,3388865,494,0,13,-79.27
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411245,3389045,494,0,6,-85.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411470,3388880,493,0,13,-79.14
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411445,3388845,494,0,13,-84.7
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411230,3389120,495,0,13,-84.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411515,3388835,494,0,6,-95.69
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411510,3388840,494,0,6,-93.63
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411475,3388875,493,0,5,-78.72
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411405,3388885,492,0,13,-78.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411530,3388780,494,0,5,-112.25
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411235,3389115,494,0,6,-80.8
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411450,3388860,494,0,5,-80.49
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411240,3389050,494,0,6,-81.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411370,3388940,490,0,7,-70.41
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411495,3388815,494,0,5,-101.8
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411520,3388770,494,0,6,-108.2
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411250,3389060,494,0,6,-85.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411380,3388950,490,0,5,-79.0
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411365,3388925,490,0,6,-75.23
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411350,3389000,490,6,13,-84.5
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,410045,3390870,498,0,7,-88.33
198701,411405.0,3388840.0,31,360,9,6,2585.0,9.2,493,0,13,411230,3389030,493,21,13,-85.5
