Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413340,3391325,494,0,5,-98.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412575,3391720,493,0,13,-92.57
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413410,3391275,491,0,5,-99.4
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412590,3391695,494,21,5,-97.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412600,3391745,493,0,12,-87.26
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412595,3391700,494,0,5,-85.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413315,3391300,495,15,5,-86.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412555,3391820,494,18,6,-116.88
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412510,3391775,492,0,13,-96.04
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412615,3391760,493,0,6,-96.6
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412630,3391735,493,0,5,-85.69
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412580,3391685,494,0,5,-104.2
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412635,3391740,493,0,5,-85.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412635,3391745,493,0,6,-88.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412560,3391700,492,21,5,-93.6
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412565,3391695,493,21,5,-98.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412555,3391825,494,0,6,-102.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412625,3391755,493,18,6,-99.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412535,3391805,493,0,6,-106.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413305,3391315,495,0,5,-96.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412615,3391725,493,0,5,-89.59
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412580,3391720,493,0,13,-90.6
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412600,3391740,493,0,12,-88.73
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412590,3391710,494,0,13,-90.14
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412610,3391730,493,0,5,-88.62
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412505,3391795,493,0,5,-95.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412595,3391705,494,0,5,-88.2
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412605,3391735,493,0,12,-87.99
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413335,3391325,494,0,5,-98.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412510,3391790,493,0,13,-95.36
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412485,3391775,493,0,12,-93.94
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413300,3391320,495,0,13,-94.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413435,3391265,491,0,13,-96.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412585,3391715,493,0,13,-86.44
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412500,3391800,493,0,5,-94.84
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412495,3391765,492,0,5,-91.03
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413330,3391330,494,0,5,-97.8
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413325,3391335,494,0,5,-105.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413410,3391250,492,0,5,-93.25
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413405,3391255,492,0,5,-92.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413430,3391270,491,0,13,-97.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413415,3391245,492,0,13,-90.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413310,3391310,495,0,5,-92.88
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412490,3391770,492,0,5,-90.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412480,3391780,493,0,12,-95.7
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413315,3391305,495,0,5,-88.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412515,3391785,492,0,13,-93.53
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412630,3391750,493,0,6,-95.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412620,3391760,493,18,6,-100.25
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412575,3391685,493,0,5,-103.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412520,3391820,494,0,6,-96.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413515,3391200,491,0,5,-98.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412675,3391740,494,18,6,-85.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412640,3391745,493,0,6,-88.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412655,3391760,493,0,6,-105.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412685,3391710,494,0,5,-75.18
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412705,3391690,494,0,5,-69.92
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412700,3391685,494,0,13,-70.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412680,3391705,494,0,5,-73.8
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412710,3391695,494,0,5,-74.21
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412660,3391725,494,0,5,-81.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412715,3391700,494,0,6,-79.38
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412665,3391730,494,0,6,-81.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412695,3391720,494,18,6,-91.25
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412690,3391715,494,0,6,-80.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412665,3391515,499,0,5,-97.4
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412655,3391485,498,0,5,-102.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412675,3391505,499,0,5,-94.69
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412670,3391510,499,0,5,-91.89
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412650,3391490,499,0,5,-98.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412645,3391495,499,18,13,-90.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412505,3391675,490,0,5,-98.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412855,3391630,496,18,6,-101.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412835,3391650,496,0,6,-96.6
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412865,3391620,496,18,6,-84.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412870,3391605,497,0,13,-83.86
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412950,3391525,494,0,5,-91.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412815,3391670,494,0,6,-107.29
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412905,3391580,495,0,5,-90.86
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412805,3391680,494,0,6,-89.9
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412850,3391625,497,18,6,-90.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412995,3391490,495,0,13,-91.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412825,3391660,495,0,6,-96.88
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412890,3391585,496,0,13,-89.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412885,3391600,496,0,5,-92.83
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412920,3391555,494,0,5,-92.2
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412910,3391565,495,0,13,-95.25
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412800,3391675,494,0,6,-86.56
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412830,3391645,496,18,6,-84.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412845,3391640,496,18,6,-92.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412900,3391575,495,0,13,-88.2
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412915,3391570,494,0,13,-89.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412935,3391550,493,0,13,-88.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412895,3391590,496,0,5,-85.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412860,3391615,497,0,5,-88.11
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412940,3391535,493,0,5,-98.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412820,3391655,495,0,6,-94.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412925,3391560,494,0,13,-94.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412990,3391485,495,0,13,-90.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412840,3391635,496,0,6,-95.83
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412875,3391610,496,18,5,-91.25
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412880,3391595,496,0,5,-82.08
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412810,3391665,495,0,6,-85.17
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412615,3391585,497,0,5,-105.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412535,3391665,492,21,5,-122.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412545,3391655,493,0,5,-108.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412395,3391805,495,0,2,-89.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412645,3391475,498,0,5,-98.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412650,3391470,498,0,5,-102.83
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412380,3391820,495,0,5,-90.6
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412365,3391835,495,0,11,-93.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412680,3391520,499,0,5,-93.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412705,3391495,498,6,5,-95.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412640,3391480,498,18,5,-102.15
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412550,3391650,493,0,5,-99.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413370,3391280,493,0,5,-95.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412525,3391785,492,0,6,-92.06
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413355,3391295,493,0,13,-94.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412635,3391695,494,0,5,-82.72
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412535,3391795,493,18,6,-94.14
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412530,3391800,493,18,6,-97.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412545,3391765,492,0,12,-90.38
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412550,3391780,492,0,6,-97.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412520,3391790,493,0,5,-93.82
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412540,3391770,492,0,5,-92.09
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412575,3391755,492,0,12,-91.62
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413325,3391305,494,0,13,-93.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412605,3391705,494,0,13,-82.79
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412565,3391745,492,0,12,-89.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412555,3391775,492,0,5,-93.8
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412625,3391685,494,0,5,-86.8
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412570,3391760,492,0,12,-94.09
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412590,3391740,493,0,5,-89.83
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412595,3391735,493,0,5,-88.86
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412560,3391750,492,0,12,-91.47
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413335,3391315,494,0,5,-92.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412615,3391715,494,0,5,-87.78
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413350,3391300,494,0,13,-99.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413320,3391310,495,0,13,-96.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413310,3391340,495,0,5,-94.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413285,3391345,496,0,5,-94.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412505,3391805,493,0,5,-95.6
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412620,3391690,494,0,5,-84.4
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412610,3391720,494,0,5,-88.39
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412580,3391730,493,0,5,-92.88
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413315,3391335,495,0,5,-95.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412585,3391725,493,0,5,-90.96
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413375,3391275,493,0,5,-95.6
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412630,3391700,494,0,5,-85.32
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413345,3391285,494,0,5,-92.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413340,3391290,494,0,5,-94.6
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412600,3391710,494,0,13,-90.92
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412590,3391790,493,12,6,-107.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412575,3391765,492,0,5,-96.53
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412550,3391750,492,0,12,-88.34
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413345,3391275,494,0,13,-93.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413390,3391310,492,0,13,-99.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412555,3391745,492,0,12,-89.16
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412525,3391735,491,0,12,-89.06
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413375,3391285,493,0,13,-100.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412560,3391780,492,0,5,-98.21
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412535,3391725,491,0,12,-89.7
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412520,3391740,491,0,6,-87.63
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413370,3391290,493,0,13,-96.54
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412570,3391770,492,0,5,-93.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412530,3391730,491,0,12,-89.49
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413365,3391295,493,0,13,-96.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412540,3391760,492,0,12,-91.61
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412510,3391710,490,0,6,-102.86
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412580,3391800,493,12,6,-101.22
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412565,3391775,492,0,5,-94.83
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412545,3391755,492,0,12,-90.58
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412515,3391705,490,0,13,-100.94
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413360,3391300,493,0,5,-100.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412595,3391785,493,0,6,-106.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412585,3391795,493,12,6,-100.8
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412505,3391715,490,0,6,-90.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412495,3391685,489,9,5,-114.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412495,3391700,490,9,5,-116.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412585,3391790,493,12,6,-103.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412580,3391785,493,12,6,-100.8
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412490,3391695,490,0,5,-102.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412505,3391710,490,0,6,-103.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412570,3391775,492,0,5,-97.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413355,3391280,493,0,5,-95.67
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413360,3391285,493,0,5,-95.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412520,3391725,491,0,12,-93.65
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413375,3391300,493,0,5,-100.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412575,3391780,492,0,6,-100.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412555,3391760,492,0,12,-92.53
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412500,3391705,490,0,6,-102.86
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412530,3391735,491,0,12,-88.85
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412545,3391750,492,0,12,-89.36
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412550,3391755,492,0,12,-91.81
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412510,3391715,490,0,6,-100.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412540,3391745,492,0,12,-89.07
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412535,3391740,492,0,12,-87.48
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412560,3391765,492,0,12,-91.13
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412525,3391730,491,0,12,-89.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413350,3391275,494,0,5,-93.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413370,3391295,493,0,5,-96.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412565,3391770,492,0,5,-92.71
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412515,3391720,491,9,5,-97.88
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413365,3391290,493,0,13,-93.45
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412590,3391795,493,12,6,-110.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412880,3391685,494,0,5,-102.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412570,3391665,494,12,13,-95.8
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412635,3391610,496,12,13,-89.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412575,3391670,494,12,5,-95.43
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412580,3391655,495,0,13,-106.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412585,3391660,495,12,5,-107.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412595,3391650,495,0,5,-104.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412425,3391820,493,0,5,-98.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412475,3391770,493,0,12,-89.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412450,3391785,494,0,5,-92.05
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412460,3391775,493,0,12,-89.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412440,3391795,494,0,5,-92.88
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412465,3391780,493,0,12,-92.71
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412420,3391815,494,0,5,-94.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412455,3391790,494,0,5,-93.89
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412445,3391800,494,0,5,-95.33
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412430,3391805,494,0,5,-101.2
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412470,3391765,493,0,12,-90.75
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412560,3391675,493,0,5,-111.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412605,3391640,495,0,5,-99.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412905,3391590,495,0,5,-103.5
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412890,3391575,496,0,13,-92.0
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412940,3391545,493,0,5,-82.25
124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412880,3391565,496,0,5,-80.0
