Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386635,3394515,528,0,5,-86.91
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386625,3394505,528,0,5,-88.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386620,3394510,528,0,5,-84.59
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386615,3394495,528,0,5,-88.36
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386610,3394500,528,0,5,-87.4
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386600,3394490,528,0,5,-86.25
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386735,3394375,528,0,5,-93.8
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386585,3394545,529,0,6,-87.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386760,3394330,528,0,6,-91.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386790,3394360,529,60,5,-93.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386565,3394525,529,0,5,-82.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386115,3394250,527,0,5,-96.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386150,3394285,527,0,5,-94.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386110,3394245,527,0,5,-91.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386190,3394325,528,0,5,-87.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386920,3394390,532,69,5,-114.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386895,3394355,532,0,5,-99.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386770,3394455,529,0,5,-84.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386835,3394635,530,0,5,-92.4
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386870,3394600,532,0,10,-88.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386805,3394605,530,0,5,-90.19
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386810,3394620,530,0,5,-88.61
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386820,3394630,529,0,5,-84.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386830,3394640,530,0,5,-91.6
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386800,3394610,530,0,5,-87.92
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386825,3394625,530,0,5,-89.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386815,3394615,530,0,5,-88.2
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387705,3395050,530,0,14,-99.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387710,3395055,530,0,14,-101.13
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387645,3395030,530,0,5,-98.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387650,3395010,530,0,6,-105.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387695,3395045,530,0,14,-96.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387645,3395015,530,0,6,-95.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386320,3394335,529,0,5,-66.91
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386305,3394320,530,0,5,-73.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386360,3394375,528,0,5,-70.8
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386375,3394370,528,0,5,-74.36
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386325,3394340,529,0,5,-67.13
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386350,3394345,529,0,5,-66.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386395,3394390,528,0,5,-74.63
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386455,3394450,529,0,5,-91.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386470,3394465,529,0,5,-86.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386365,3394380,528,0,5,-71.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386340,3394355,529,0,5,-66.79
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386435,3394430,529,0,5,-80.49
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386355,3394350,529,0,5,-67.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386415,3394410,529,0,5,-72.57
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386345,3394360,529,0,5,-70.42
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386370,3394365,528,0,5,-71.13
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386390,3394385,528,0,5,-71.62
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386410,3394405,529,0,5,-71.46
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386405,3394420,529,0,5,-73.56
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386420,3394435,529,0,5,-89.74
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386400,3394415,529,0,5,-72.89
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386430,3394425,529,0,5,-80.15
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386495,3394490,528,0,5,-93.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386425,3394440,529,0,5,-91.9
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386385,3394400,529,0,5,-68.87
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386380,3394395,528,0,5,-65.78
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386440,3394455,529,0,5,-97.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386450,3394445,529,0,5,-84.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387725,3395050,530,0,14,-93.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387730,3395055,530,0,14,-96.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387740,3395065,531,0,5,-89.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387735,3395060,531,0,14,-102.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386700,3394470,528,0,6,-83.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386625,3394545,529,0,5,-82.85
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386695,3394455,528,0,5,-87.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386580,3394510,528,0,5,-92.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386620,3394550,529,0,5,-85.58
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386595,3394515,528,0,5,-90.2
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386585,3394505,528,0,5,-91.72
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386565,3394485,528,0,5,-87.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386575,3394495,528,0,5,-87.68
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386560,3394490,528,0,5,-86.72
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386710,3394480,528,0,6,-89.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386615,3394535,529,0,5,-84.43
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386590,3394520,529,0,5,-85.27
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386570,3394500,528,0,5,-87.04
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386630,3394560,529,0,5,-90.42
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386765,3394365,528,0,6,-96.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386715,3394475,528,0,6,-86.29
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386705,3394465,528,0,6,-85.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386635,3394555,529,0,5,-89.18
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386770,3394380,528,0,6,-98.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386860,3394310,531,0,5,-98.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386870,3394320,531,0,5,-99.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386890,3394615,533,0,5,-90.8
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386900,3394625,534,0,5,-92.75
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386975,3394700,535,0,5,-96.75
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386915,3394640,534,0,10,-85.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387080,3394725,535,0,5,-94.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386985,3394710,535,0,5,-95.8
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386905,3394630,534,0,5,-90.44
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387095,3394740,534,0,5,-92.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387085,3394730,535,0,5,-95.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386980,3394705,535,0,5,-98.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386895,3394620,533,0,5,-82.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386960,3394685,534,0,5,-95.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386910,3394635,534,0,5,-92.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386965,3394690,534,0,5,-96.8
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386990,3394715,535,0,5,-101.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386995,3394720,535,0,5,-98.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386970,3394695,535,0,5,-95.44
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387090,3394735,535,0,5,-99.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386885,3394610,533,0,10,-90.75
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386880,3394605,532,0,10,-91.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386940,3394685,534,0,5,-95.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386945,3394690,534,0,5,-95.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386915,3394660,534,0,5,-97.86
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386900,3394645,534,0,5,-92.92
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386950,3394695,534,0,5,-98.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386910,3394655,534,0,5,-95.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386890,3394675,534,0,5,-92.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386905,3394650,534,0,5,-93.83
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387725,3395065,530,0,14,-101.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386045,3394190,527,0,5,-94.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386100,3393965,528,0,5,-98.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386480,3394385,529,0,5,-84.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386485,3394390,529,0,5,-82.75
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386055,3394200,527,0,5,-94.25
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386375,3394520,529,0,5,-95.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386035,3394220,527,0,5,-103.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386080,3393985,528,0,11,-102.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386395,3394500,529,0,5,-106.6
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386040,3394185,527,0,5,-93.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386050,3394195,527,0,5,-93.75
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386390,3394495,529,0,5,-102.25
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386380,3394485,529,0,5,-104.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386120,3394245,527,0,5,-88.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386130,3394255,527,0,5,-90.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386145,3394270,527,0,5,-95.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386125,3394250,527,0,5,-90.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386200,3394325,528,0,5,-84.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386155,3394280,527,0,5,-90.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387655,3395030,530,0,5,-97.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387710,3395045,530,0,14,-91.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387665,3395020,530,0,5,-95.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387705,3395060,530,0,5,-105.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387715,3395050,530,0,14,-107.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387700,3395055,530,0,5,-110.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,387600,3394995,529,0,5,-96.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386355,3394700,530,0,5,-92.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386700,3394520,529,0,6,-80.6
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386710,3394510,529,0,5,-86.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386690,3394490,528,0,6,-92.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386565,3394455,528,0,5,-82.61
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386655,3394525,529,0,5,-87.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386870,3394350,531,0,5,-99.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386695,3394485,528,0,6,-86.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386805,3394375,529,0,5,-98.75
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386640,3394540,529,0,5,-88.93
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386560,3394460,528,0,5,-87.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386685,3394495,528,0,6,-86.6
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386680,3394500,528,0,6,-84.91
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386715,3394505,529,0,5,-84.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386580,3394480,528,0,5,-87.03
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386670,3394550,529,0,6,-87.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386660,3394560,529,0,6,-81.85
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386705,3394515,529,0,5,-85.25
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386595,3394465,528,0,5,-85.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386665,3394555,529,0,6,-87.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386585,3394475,528,0,6,-83.4
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386590,3394470,528,0,5,-81.52
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386675,3394545,529,0,6,-88.77
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386800,3394380,529,0,5,-94.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386820,3394400,529,0,10,-109.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386570,3394450,528,0,5,-82.25
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386645,3394535,529,0,5,-92.17
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386650,3394530,529,0,5,-92.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386855,3394325,530,0,5,-109.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386875,3394345,531,0,5,-97.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386305,3394370,529,0,5,-62.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386135,3394240,527,0,5,-88.25
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386260,3394325,529,0,5,-71.2
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386120,3394225,526,0,5,-91.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386515,3394420,528,0,5,-82.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386480,3394425,529,0,5,-78.61
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386300,3394365,529,0,5,-58.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386555,3394460,528,0,5,-82.84
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386130,3394235,527,0,5,-91.78
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386540,3394445,528,0,5,-78.78
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386545,3394450,528,0,5,-80.38
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386495,3394440,529,0,5,-83.4
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386125,3394230,526,0,5,-87.44
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386265,3394330,529,0,5,-71.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386520,3394465,528,0,5,-82.57
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386535,3394480,528,0,5,-85.21
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386070,3393975,528,0,5,-100.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386525,3394470,528,0,5,-83.52
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386530,3394475,528,0,5,-85.34
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386550,3394455,528,0,5,-82.21
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386490,3394435,529,0,5,-81.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386275,3394340,529,0,5,-74.11
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386075,3393980,528,0,5,-98.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386485,3394430,529,0,5,-81.48
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386315,3394380,529,0,5,-62.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386245,3394350,529,0,5,-72.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386895,3394650,534,0,5,-95.14
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386890,3394645,533,0,5,-93.31
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386880,3394655,533,0,5,-95.22
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386910,3394665,534,0,5,-95.1
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386905,3394680,534,0,5,-94.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386915,3394670,534,0,5,-95.86
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386930,3394685,534,0,5,-97.25
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386885,3394660,533,0,5,-93.75
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386690,3394565,530,0,5,-86.0
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386695,3394570,530,0,5,-85.67
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386710,3394585,531,0,5,-85.5
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386685,3394580,530,0,5,-85.33
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386750,3394585,531,0,5,-90.92
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386730,3394565,530,0,5,-92.18
2005501,386275.0,3394345.0,14,60,3,0,2585.0,18.2,529,0,5,386755,3394590,531,0,5,-89.73
