Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408755,3388445,494,0,13,-89.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408655,3388385,497,0,5,-78.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408715,3388325,496,0,5,-78.6
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408820,3388220,498,18,5,-128.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408620,3388580,495,0,11,-115.75
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408625,3388575,495,0,11,-92.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408705,3388335,496,0,13,-82.7
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408700,3388340,496,0,5,-81.74
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408685,3388355,497,0,6,-84.07
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408690,3388350,496,0,6,-80.98
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408695,3388345,496,0,5,-82.52
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408675,3388365,497,36,5,-76.25
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408635,3388565,495,0,11,-90.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408710,3388330,496,0,5,-82.64
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408650,3388390,497,0,6,-96.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408680,3388360,497,36,5,-82.82
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408630,3388570,495,0,11,-95.75
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408670,3388370,497,0,5,-73.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408650,3388465,496,0,5,-96.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408665,3388460,496,0,5,-95.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408730,3388385,495,0,5,-87.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408695,3388430,496,0,6,-92.8
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408825,3388300,495,0,13,-110.33
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408705,3388420,496,0,6,-91.31
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408700,3388415,496,0,6,-92.9
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408655,3388470,496,45,5,-100.14
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408715,3388410,495,0,13,-91.25
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408690,3388425,496,0,5,-92.9
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408685,3388440,496,0,12,-89.76
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408670,3388445,496,0,5,-88.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408740,3388375,495,0,5,-94.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408820,3388295,495,18,5,-97.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408680,3388435,496,0,12,-91.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408710,3388405,496,0,5,-91.25
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408795,3388330,495,0,5,-95.36
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408725,3388350,496,18,5,-75.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408670,3388415,497,0,5,-101.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408735,3388360,496,0,5,-92.25
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408740,3388325,496,0,13,-86.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408685,3388470,495,0,5,-92.14
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408635,3388540,496,0,5,-88.75
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408695,3388480,495,0,6,-94.31
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408690,3388475,495,0,5,-94.93
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408675,3388420,496,0,12,-88.83
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408710,3388455,495,0,5,-87.4
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408705,3388450,495,0,6,-88.91
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408700,3388445,495,0,6,-91.22
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408680,3388465,495,0,5,-91.13
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408715,3388460,495,0,5,-107.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408720,3388345,496,18,13,-88.25
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408675,3388105,497,12,5,-117.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,409015,3388370,493,0,12,-94.13
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,409005,3388380,493,0,12,-90.93
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408965,3388340,494,0,12,-101.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,409010,3388365,493,0,12,-97.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,409000,3388375,493,0,12,-93.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408725,3388305,496,18,13,-94.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408840,3388350,493,0,5,-96.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408740,3388290,497,0,5,-93.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408680,3388190,497,0,5,-107.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408665,3388205,497,0,5,-92.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408675,3388215,497,0,13,-87.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408790,3388260,497,0,13,-102.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408730,3388320,496,0,5,-95.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408935,3388435,493,0,5,-85.6
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408550,3388660,496,0,5,-94.75
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408525,3388665,497,0,5,-95.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408765,3388265,498,18,5,-99.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408760,3388270,498,0,5,-98.75
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408950,3388420,494,0,5,-82.43
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408955,3388415,494,0,5,-89.75
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408925,3388425,493,0,5,-82.38
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408535,3388675,497,0,6,-97.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408505,3388685,497,0,5,-138.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408915,3388455,493,0,5,-88.75
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408920,3388430,493,0,5,-85.26
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408910,3388460,493,0,5,-87.33
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408650,3388240,496,0,5,-87.06
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408825,3388365,493,0,5,-113.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408905,3388445,493,0,5,-91.33
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408645,3388225,496,0,13,-83.88
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408670,3388220,497,0,13,-91.87
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408660,3388210,497,0,5,-81.8
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408655,3388235,496,0,5,-78.76
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408880,3388470,493,0,5,-85.2
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408885,3388465,493,0,5,-85.83
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408900,3388450,493,0,5,-85.75
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408945,3388405,493,0,12,-88.25
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408930,3388440,493,0,5,-87.33
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408520,3388670,497,0,5,-98.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408640,3388230,496,33,13,-82.08
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408940,3388410,493,0,12,-86.57
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408735,3388315,496,0,5,-90.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408745,3388285,497,0,5,-86.6
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408585,3388640,495,0,5,-100.6
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408675,3388390,497,36,6,-86.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408625,3388600,495,0,5,-91.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408615,3388570,495,0,11,-94.25
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408630,3388585,495,0,11,-97.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408635,3388590,496,0,5,-104.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408595,3388630,495,0,5,-94.4
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408605,3388580,495,0,5,-92.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408695,3388330,496,0,5,-79.19
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408700,3388355,496,0,5,-84.35
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408690,3388325,496,0,5,-79.36
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408705,3388360,496,0,5,-85.49
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408685,3388340,496,36,6,-82.84
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408580,3388635,495,0,5,-96.25
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408710,3388345,496,0,13,-86.19
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408715,3388350,496,18,13,-81.09
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408670,3388385,497,0,5,-73.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408590,3388625,495,0,5,-140.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408680,3388335,496,0,6,-83.65
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408760,3388415,494,18,13,-96.33
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408705,3388175,498,0,5,-109.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408720,3388320,496,0,5,-95.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408745,3388295,497,0,13,-90.5
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408940,3388420,493,0,5,-85.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408510,3388690,497,0,6,-118.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408750,3388290,497,0,13,-94.63
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408665,3388215,497,0,13,-80.13
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408925,3388435,493,0,5,-84.4
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408550,3388650,497,0,5,-93.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408650,3388230,496,0,13,-82.58
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408540,3388660,497,0,5,-101.29
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408950,3388410,493,0,12,-86.79
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408955,3388405,493,0,12,-88.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408900,3388460,493,0,5,-88.67
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408945,3388415,493,0,12,-84.47
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408895,3388465,493,0,5,-87.8
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408930,3388430,493,0,5,-88.0
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408655,3388225,496,0,13,-79.32
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408660,3388220,497,0,13,-80.13
2648601,408710.0,3388400.0,25,100,6,2,2585.0,9.2,496,0,5,408910,3388450,493,0,5,-90.5
