Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411855,3390000,495,0,5,-92.91
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411850,3389995,495,0,5,-96.8
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411870,3389975,494,0,5,-93.62
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411885,3389950,494,99,5,-90.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411875,3389980,494,0,5,-93.27
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411965,3390030,492,0,13,-101.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411860,3389965,495,0,5,-93.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411945,3390050,493,0,5,-98.75
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411940,3390045,493,0,5,-102.14
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411880,3389945,494,99,5,-116.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411975,3390040,492,0,5,-105.78
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412320,3392910,502,21,5,-102.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3392730,499,0,5,-106.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3392890,502,21,5,-96.63
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412230,3392780,497,0,10,-103.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412245,3392665,496,0,11,-111.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3392900,502,0,5,-101.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3392795,498,0,5,-109.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3392680,496,0,12,-104.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412445,3392865,501,0,12,-111.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412355,3392895,502,0,12,-94.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412345,3392885,502,0,5,-99.7
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412225,3392765,497,9,10,-110.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3392675,497,0,12,-99.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412330,3392920,501,21,12,-91.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412335,3392915,502,21,5,-99.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3392725,499,0,13,-98.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412195,3392735,498,0,5,-118.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3392775,497,0,10,-106.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412170,3392760,499,0,5,-106.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412205,3392785,498,0,5,-111.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3392905,502,21,5,-107.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3393155,494,21,12,-90.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412315,3393215,497,0,5,-87.75
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3393020,498,15,13,-90.2
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412280,3393230,497,21,6,-79.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412285,3393225,497,0,6,-80.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412300,3393210,497,0,5,-88.63
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412305,3393205,497,0,5,-85.13
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412310,3393220,497,0,5,-85.8
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412295,3393235,497,0,6,-84.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412220,3393130,495,0,6,-95.2
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412355,3393015,498,0,13,-76.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412040,3390050,492,0,5,-106.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411915,3390020,493,0,13,-103.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411900,3390005,493,0,6,-98.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411910,3390015,493,0,5,-99.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411905,3390010,493,0,5,-93.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411925,3389990,493,6,5,-103.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412315,3392610,497,0,13,-97.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412175,3392510,498,39,5,-105.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412170,3392505,498,39,5,-103.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412270,3392690,497,0,11,-115.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412245,3392715,496,0,5,-107.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412265,3392695,497,0,12,-112.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3392705,497,0,12,-100.2
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412320,3392960,500,0,12,-99.21
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3392930,501,0,6,-97.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3392955,500,0,12,-92.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3392940,501,0,12,-94.71
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412370,3392910,502,0,12,-95.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412260,3392700,497,0,12,-108.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3392710,496,0,5,-103.8
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3392775,499,63,5,-109.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3392780,499,63,5,-110.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3393130,496,0,5,-82.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3393145,496,0,12,-82.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412275,3393080,497,27,5,-96.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412160,3392965,497,0,5,-98.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412170,3392975,497,0,5,-93.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412165,3392970,497,0,5,-99.86
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3393055,497,0,6,-93.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412220,3393025,497,0,5,-90.6
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3393020,497,0,12,-90.38
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412200,3393005,497,0,5,-93.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412190,3392995,497,0,5,-93.18
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412175,3392980,497,0,5,-93.25
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412195,3393000,497,0,5,-98.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412205,3393010,497,0,5,-93.42
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412375,3393180,497,0,5,-94.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3392985,497,0,12,-92.89
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412230,3393035,497,0,6,-87.89
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412240,3393045,497,0,6,-90.75
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412210,3393015,497,0,12,-93.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412225,3393030,497,0,5,-89.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3393155,497,0,12,-97.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3393040,497,0,6,-90.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3392990,497,0,12,-91.28
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412280,3393050,497,21,5,-80.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412285,3393045,498,21,5,-86.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412290,3393060,497,27,5,-89.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412270,3393120,496,0,12,-92.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412200,3392970,498,21,5,-92.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412260,3393110,496,0,12,-93.6
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3393200,497,15,5,-91.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412420,3393270,499,15,5,-105.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412195,3393035,497,0,6,-91.61
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412220,3392990,498,0,12,-90.61
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412170,3393020,497,0,6,-90.08
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412245,3393085,497,0,5,-92.63
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3393165,496,0,7,-86.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412190,3393040,497,0,6,-87.84
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412165,3393005,496,0,6,-91.29
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412160,3393010,496,0,6,-87.78
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412225,3392985,498,0,12,-90.87
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3393030,497,0,6,-91.71
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412230,3393000,498,0,5,-89.22
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412330,3393180,497,15,7,-90.6
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412175,3393015,497,0,6,-90.84
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412395,3393155,498,0,5,-100.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3393095,496,0,12,-89.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412390,3393160,497,0,5,-95.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3393100,496,0,12,-91.17
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412210,3392980,498,0,5,-88.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3392995,498,0,5,-89.23
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3393025,497,0,6,-93.42
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412265,3393105,496,0,12,-93.57
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412275,3393115,496,0,12,-93.09
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3392975,498,0,12,-89.07
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412320,3393170,496,0,7,-86.29
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412335,3393175,497,0,7,-90.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412240,3393090,496,0,5,-87.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411225,3390100,493,0,6,-116.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412115,3392715,501,0,5,-105.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412365,3392840,500,21,5,-106.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412335,3392870,501,0,5,-98.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412245,3392800,497,0,10,-104.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412280,3392755,498,0,5,-106.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412165,3392720,501,0,10,-100.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412210,3392665,499,9,6,-102.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412275,3392770,498,0,5,-100.4
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412320,3392875,501,0,6,-110.14
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412300,3392735,499,0,5,-98.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412290,3392745,498,0,5,-102.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3392700,500,0,10,-104.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412305,3392740,499,0,5,-100.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412260,3392775,497,0,6,-108.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412330,3392865,500,21,5,-111.6
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3392855,500,0,5,-101.71
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3392880,501,0,6,-102.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412220,3392655,498,0,5,-102.25
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412295,3392750,498,0,13,-103.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412355,3392850,500,0,5,-100.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412285,3392760,498,0,13,-98.4
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412230,3392645,497,0,5,-96.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3392650,496,0,5,-106.88
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3392670,498,9,6,-102.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3392845,500,0,12,-108.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412345,3392860,500,0,5,-110.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3392790,497,21,10,-103.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412200,3392775,498,63,5,-110.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412220,3392795,497,0,5,-107.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412265,3392680,497,0,11,-103.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412240,3392655,496,0,5,-103.6
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412330,3392885,501,21,6,-110.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412335,3392890,502,21,6,-99.25
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412325,3392900,502,21,5,-98.8
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3392650,496,39,5,-115.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412245,3392660,496,0,5,-104.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3392790,497,0,13,-104.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412230,3392785,497,0,13,-108.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412270,3392665,497,51,11,-110.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412205,3392780,498,9,5,-107.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412345,3392920,502,0,6,-93.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3392770,497,9,5,-108.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412260,3392675,497,0,11,-105.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412175,3392730,500,0,13,-105.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412155,3392970,497,0,6,-100.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412150,3392965,497,0,6,-94.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412105,3393020,500,39,12,-95.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412085,3393040,501,0,12,-92.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411955,3393170,501,21,12,-87.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412040,3393075,503,0,12,-87.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411950,3393165,501,0,12,-87.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412110,3393005,499,39,5,-97.82
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411960,3393155,501,0,5,-88.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411985,3393140,502,0,5,-83.4
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411995,3393130,502,0,12,-86.6
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411975,3393150,501,0,5,-87.83
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411970,3393145,501,0,5,-91.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412075,3393050,502,0,5,-94.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411965,3393160,501,21,5,-91.33
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412005,3393120,502,0,5,-87.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412065,3393060,502,0,12,-89.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412095,3393030,500,0,12,-99.25
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412045,3393080,502,0,5,-87.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412025,3393100,502,0,5,-93.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412120,3392995,499,0,12,-95.09
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412130,3392985,498,6,5,-105.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412220,3392625,498,0,5,-106.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412195,3392600,501,0,5,-106.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412230,3392635,497,0,13,-100.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3392585,501,0,6,-106.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412210,3392615,499,0,5,-106.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412200,3392605,500,0,5,-107.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3392620,499,0,13,-100.71
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412205,3392610,500,0,5,-103.25
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3392640,496,0,13,-105.2
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412185,3392590,501,0,6,-102.5
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412195,3392555,501,12,12,-111.67
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412155,3392495,497,0,5,-97.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412380,3393310,499,0,5,-96.0
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412365,3393285,499,0,5,-95.17
2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412390,3393320,499,0,5,-102.5
