Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405985,3392725,501,51,13,-86.2
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405990,3392740,501,0,5,-101.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404005,3389325,499,0,7,-102.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404030,3389360,500,0,5,-104.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403900,3389150,496,0,6,-95.71
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403905,3389145,496,0,6,-104.17
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403870,3389200,497,0,6,-97.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404015,3389335,499,0,7,-99.83
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403865,3389185,497,0,6,-106.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404025,3389345,500,0,5,-102.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403875,3389195,497,0,6,-97.88
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403950,3389280,497,0,6,-97.2
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404010,3389340,500,0,7,-104.04
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404035,3389355,500,0,5,-104.56
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403955,3389275,497,0,5,-97.45
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404000,3389330,499,0,7,-102.25
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403880,3389130,497,0,5,-103.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404020,3389350,500,0,7,-99.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403925,3389245,497,0,7,-97.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403915,3389155,496,0,7,-102.43
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403930,3389260,497,0,7,-97.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403910,3389160,496,0,6,-96.25
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403855,3389175,498,0,5,-97.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403935,3389255,497,0,7,-98.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406070,3392700,500,0,6,-102.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406075,3392695,500,0,6,-101.13
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406040,3392710,500,0,6,-101.75
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406050,3392720,500,0,6,-95.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405995,3392775,502,0,11,-104.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405960,3392790,502,51,5,-81.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405970,3392800,502,51,5,-81.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405930,3392760,501,0,5,-97.2
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406000,3392870,502,0,11,-81.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406045,3392825,502,0,6,-82.75
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406030,3392860,502,0,6,-83.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406035,3392855,502,0,6,-78.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406040,3392830,502,0,6,-83.18
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406075,3392815,502,0,5,-76.78
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406005,3392865,502,0,11,-78.8
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406010,3392880,502,0,5,-89.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406055,3392835,502,0,6,-83.11
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406070,3392820,502,0,6,-79.13
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405980,3392890,502,0,13,-81.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406060,3392810,502,0,6,-87.86
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406050,3392840,502,0,6,-85.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406040,3392840,502,0,6,-81.71
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406035,3392845,502,0,6,-71.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406070,3392810,502,0,6,-84.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406075,3392805,502,0,5,-93.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406020,3392860,502,0,5,-79.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406065,3392815,502,0,6,-79.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406010,3392870,502,0,11,-95.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405995,3392885,502,0,11,-87.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406015,3392865,502,0,5,-74.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406030,3392850,502,0,6,-85.25
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406000,3392880,502,0,11,-82.75
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406060,3392820,502,0,6,-85.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405985,3392895,502,0,5,-86.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406045,3392835,502,0,6,-80.75
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406055,3392825,502,0,6,-87.09
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406050,3392830,502,0,6,-85.8
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405975,3392725,501,0,13,-94.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405990,3392750,501,0,5,-99.09
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406025,3392715,500,0,6,-94.75
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406020,3392720,501,0,5,-96.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406050,3392650,500,0,6,-99.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406060,3392680,500,0,6,-106.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406075,3392665,500,0,6,-104.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406010,3392690,500,0,13,-93.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406030,3392710,500,0,6,-90.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406000,3392700,500,0,5,-84.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405955,3392785,502,51,5,-89.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405960,3392740,501,0,5,-88.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405985,3392755,501,0,5,-90.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405995,3392745,501,0,5,-96.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406120,3392815,501,0,13,-102.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406130,3392805,501,0,5,-92.83
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406145,3392840,501,0,5,-68.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406140,3392835,501,0,5,-77.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406100,3392875,502,0,13,-78.6
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406090,3392845,502,0,13,-74.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406110,3392865,502,0,5,-69.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406115,3392870,502,0,5,-74.13
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406085,3392860,502,0,5,-70.27
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406080,3392855,502,0,5,-64.09
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406105,3392880,502,0,13,-79.65
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406095,3392850,502,0,13,-76.78
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406150,3392825,501,18,13,-83.75
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406155,3392830,501,0,5,-75.86
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406135,3392810,501,0,13,-94.4
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406040,3392915,502,0,6,-96.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406010,3392945,503,0,6,-96.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406070,3392885,502,0,6,-79.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406075,3392890,502,0,5,-78.83
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406060,3392895,502,0,6,-86.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406050,3392905,502,0,6,-90.86
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406055,3392910,502,0,6,-87.38
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405995,3392810,502,51,5,-90.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406035,3392930,502,0,6,-97.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406160,3392730,499,18,5,-103.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406150,3392720,499,0,13,-99.6
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406155,3392715,499,0,5,-98.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406170,3392740,499,0,13,-108.1
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406185,3392745,500,0,13,-96.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406220,3392790,501,18,13,-96.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406125,3392945,503,0,5,-86.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406235,3392855,502,0,6,-83.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406165,3392825,500,0,13,-76.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406220,3392850,502,0,13,-79.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406225,3392845,502,0,5,-87.6
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406100,3392890,502,18,5,-72.6
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406105,3392885,502,0,13,-76.36
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406205,3392865,502,0,5,-85.87
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406080,3392910,502,0,6,-90.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406095,3392915,502,18,6,-96.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406210,3392880,502,0,13,-86.63
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406090,3392920,502,0,6,-96.57
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406200,3392870,502,0,13,-85.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406215,3392875,502,0,5,-82.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406160,3392830,501,0,5,-72.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406110,3392900,502,18,5,-78.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406175,3392835,501,18,5,-75.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406145,3392925,503,0,6,-83.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406040,3392480,500,0,6,-99.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406135,3392750,500,0,13,-100.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406095,3392790,501,18,13,-106.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406120,3392755,500,18,13,-116.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406160,3392715,499,0,5,-103.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406155,3392730,499,0,5,-105.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406085,3392800,502,0,5,-98.8
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406150,3392725,499,18,13,-98.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406080,3392795,502,0,5,-88.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406115,3392770,500,0,6,-104.87
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406105,3392780,501,18,13,-99.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406110,3392765,500,0,6,-110.21
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404020,3389060,494,0,6,-97.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406020,3392635,499,0,5,-82.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404000,3389175,493,0,7,-93.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403910,3389305,498,0,5,-95.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403885,3389300,497,0,5,-105.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,403915,3389310,498,0,5,-99.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404025,3389200,494,0,11,-110.83
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406160,3392785,500,0,13,-80.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406190,3392775,500,0,6,-103.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406090,3392715,500,0,5,-103.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406080,3392705,500,0,5,-97.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406085,3392710,500,0,5,-100.4
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406095,3392720,500,0,13,-108.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406240,3392865,502,0,5,-84.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406245,3392865,502,0,5,-92.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406090,3392720,500,0,5,-105.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406110,3392700,500,18,5,-100.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406085,3392705,500,0,5,-99.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406080,3392710,500,0,5,-100.86
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406170,3392800,500,0,5,-99.8
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404015,3389035,494,0,6,-93.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,404010,3389040,494,0,6,-93.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406015,3392635,499,15,5,-89.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406005,3392625,499,15,5,-81.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405995,3392830,502,51,5,-93.75
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406060,3392915,502,0,6,-91.67
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406065,3392920,502,0,6,-85.8
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406075,3392910,502,0,6,-84.55
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406055,3392890,502,0,6,-87.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406050,3392885,502,0,6,-87.25
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406040,3392895,502,0,6,-80.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406070,3392905,502,0,6,-91.13
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406045,3392900,502,0,6,-95.0
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,405965,3392820,502,9,11,-96.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406120,3392800,501,0,5,-100.33
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406095,3392745,500,0,5,-119.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406125,3392795,501,0,5,-100.5
1759401,406165.0,3392890.0,20,150,6,0,2585.0,9.2,503,15,5,406085,3392755,501,0,5,-97.0
