Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379360,479,0,5,-98.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407345,3379675,477,104,10,-116.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407355,3379665,477,0,5,-105.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407520,3379220,477,0,5,-85.75
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407350,3379670,477,104,5,-108.4
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379675,477,0,5,-96.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379670,477,0,6,-103.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379635,478,0,5,-106.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379650,478,0,6,-105.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379680,477,0,5,-101.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407180,3379215,477,0,5,-93.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407170,3379225,477,0,5,-97.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379660,478,0,6,-101.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407460,3379235,477,0,5,-71.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407490,3379245,477,0,5,-87.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379255,477,0,5,-87.25
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407465,3379240,477,0,5,-79.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379560,477,0,5,-93.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379550,477,0,5,-97.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379545,477,0,5,-95.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379530,477,0,5,-103.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379305,478,0,6,-93.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379330,479,0,5,-100.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407415,3379225,477,0,5,-100.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379690,477,0,5,-108.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407430,3379230,477,0,5,-84.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407425,3379235,477,0,5,-91.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379300,478,0,5,-93.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379300,478,0,5,-94.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379225,477,0,5,-102.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379290,478,0,5,-87.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407525,3379195,477,0,5,-85.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407435,3379520,477,0,5,-106.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407300,3379545,478,0,5,-106.25
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407310,3379555,478,0,5,-97.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407725,3379065,476,0,5,-104.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379585,478,0,6,-99.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407430,3379555,478,0,6,-99.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407215,3379160,476,0,5,-101.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379540,477,0,5,-97.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379550,477,0,5,-111.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407320,3379530,478,0,5,-102.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407295,3379575,478,5,5,-105.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379250,477,0,5,-80.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407350,3379685,477,0,10,-114.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379245,477,0,5,-76.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407465,3379440,476,0,5,-103.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379430,477,0,6,-108.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379425,477,0,5,-102.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407295,3379570,478,5,5,-99.8
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407350,3379545,477,0,5,-111.6
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407440,3379235,477,0,5,-76.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407510,3379245,477,0,5,-90.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407245,3379180,476,0,5,-100.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407225,3379160,476,0,5,-104.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407250,3379165,475,0,14,-110.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407220,3379155,476,0,5,-99.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407235,3379150,476,0,5,-107.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407390,3379580,477,0,5,-98.4
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379575,477,0,5,-99.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379570,477,0,5,-107.75
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407225,3379155,476,0,5,-111.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407230,3379150,476,0,5,-106.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407355,3379655,477,0,5,-97.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407520,3379230,477,0,5,-87.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379730,477,0,5,-106.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379690,477,0,5,-103.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379685,477,0,5,-99.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379695,477,0,6,-98.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407355,3379680,477,0,5,-106.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407530,3379135,476,0,5,-86.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407210,3379165,476,0,5,-102.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407535,3379160,477,0,5,-83.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407150,3379550,477,0,5,-112.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379225,477,0,5,-104.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379315,478,0,5,-96.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379230,477,0,5,-98.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379385,478,0,6,-100.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407335,3379560,478,0,5,-94.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407350,3379535,477,0,5,-104.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407355,3379540,477,0,5,-99.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407320,3379545,478,0,5,-100.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407525,3379180,477,0,5,-85.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407605,3379455,478,0,5,-115.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379340,479,0,6,-94.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407265,3379530,478,0,5,-107.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407195,3379180,476,0,5,-101.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407505,3379240,477,0,5,-85.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407355,3379710,477,0,5,-97.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379270,478,0,5,-86.6
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379630,478,0,5,-97.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379605,478,0,6,-101.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379635,478,0,6,-101.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379615,478,0,6,-99.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407390,3379620,478,0,6,-100.25
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379545,477,0,5,-98.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379535,477,0,5,-95.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379555,477,0,5,-97.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379370,479,0,5,-100.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407290,3379545,478,0,5,-108.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407435,3379490,477,0,5,-112.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407350,3379565,477,0,5,-95.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379535,477,0,5,-99.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407415,3379565,477,0,5,-105.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379580,477,0,5,-99.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379540,477,0,5,-96.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407310,3379535,478,0,5,-102.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407305,3379530,478,0,5,-102.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379380,478,0,5,-108.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407135,3379200,477,0,5,-101.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407515,3379245,477,0,5,-90.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379575,477,0,5,-97.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379580,477,0,5,-97.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407405,3379560,477,0,5,-103.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379590,478,0,6,-99.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379570,477,0,5,-90.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407410,3379530,477,0,5,-99.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407430,3379550,478,0,6,-111.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379585,478,0,6,-104.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379595,478,0,6,-100.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407390,3379590,478,0,6,-100.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379575,477,0,5,-93.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379360,479,0,5,-95.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379355,479,0,5,-99.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407650,3379460,478,0,5,-121.25
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407190,3379165,476,0,5,-102.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407305,3379190,475,0,5,-103.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379385,478,0,5,-96.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407335,3379570,478,0,5,-113.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379390,478,0,5,-95.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407285,3379540,478,0,5,-109.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407310,3379545,478,0,5,-103.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407305,3379560,478,0,5,-98.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407440,3379475,477,0,5,-110.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407520,3379235,477,0,5,-83.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379690,477,0,6,-99.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407405,3379745,477,0,5,-130.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379685,477,0,6,-100.17
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407355,3379695,477,0,5,-105.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407345,3379685,477,0,10,-119.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379255,477,0,5,-84.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407125,3379545,477,0,5,-114.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379270,478,0,5,-92.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379670,477,0,6,-95.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407165,3379210,477,0,5,-101.33
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379665,478,0,6,-96.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379605,478,0,6,-118.5
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379660,478,0,6,-91.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379650,478,0,5,-96.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407170,3379215,477,0,5,-96.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379365,479,0,5,-96.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379370,479,0,5,-95.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407285,3379555,478,0,5,-103.67
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407525,3379235,477,0,5,-90.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407465,3379455,476,0,5,-107.0
3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407520,3379240,477,0,5,-87.4
