Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405890,3396265,510,0,5,-99.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405860,3396295,508,0,5,-102.44
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405855,3396310,507,0,5,-101.9
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405865,3396300,508,0,10,-98.8
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404550,3391560,509,21,5,-92.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404740,3391510,504,51,10,-96.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404760,3391450,503,0,5,-82.69
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404735,3391495,505,0,5,-103.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404535,3391535,512,0,5,-94.33
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404725,3391485,505,0,5,-97.17
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404505,3391585,509,0,12,-101.2
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404780,3391470,502,0,5,-92.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404790,3391480,502,0,6,-97.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404500,3391590,509,21,5,-79.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404515,3391595,507,0,12,-82.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404480,3391570,511,0,5,-90.33
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404795,3391475,502,0,6,-100.55
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404720,3391490,506,0,10,-108.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404775,3391455,502,0,5,-88.77
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404770,3391460,502,0,5,-88.68
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404785,3391465,502,0,6,-90.92
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404755,3391515,503,51,5,-105.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404750,3391520,503,51,5,-97.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404730,3391500,505,0,10,-109.25
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404675,3391435,507,21,12,-109.67
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404540,3391550,511,21,5,-89.86
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404765,3391445,503,0,5,-92.86
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404545,3391545,511,0,12,-94.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405830,3396330,506,0,13,-100.4
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405835,3396325,506,0,13,-97.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404790,3391580,500,0,6,-113.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404735,3391555,502,0,5,-100.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404635,3391415,510,0,12,-110.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404440,3391540,513,0,12,-103.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404465,3391555,512,0,12,-100.2
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404460,3391560,512,0,5,-99.33
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404225,3391445,507,0,13,-106.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404440,3391550,513,54,5,-106.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404450,3391560,512,54,5,-104.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404455,3391555,512,54,5,-100.15
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404470,3391540,512,0,5,-94.33
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405835,3396335,506,0,13,-103.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405820,3396330,505,0,5,-99.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405800,3396350,505,0,5,-94.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405825,3396325,506,0,5,-100.55
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405515,3396135,504,0,5,-97.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405535,3396250,502,0,6,-111.25
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405555,3396270,501,0,6,-92.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404585,3391550,510,0,5,-82.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404590,3391555,509,21,5,-82.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404580,3391545,510,0,5,-87.67
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404575,3391540,511,0,5,-105.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404560,3391525,513,0,5,-98.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404595,3391560,508,21,5,-75.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404795,3391440,501,0,6,-95.29
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404780,3391425,502,0,5,-88.55
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404785,3391430,502,0,5,-90.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404520,3391645,506,0,5,-77.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404775,3391420,502,0,5,-90.14
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404490,3391615,508,0,12,-93.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404695,3391500,507,0,5,-89.43
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404705,3391510,507,0,5,-97.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404715,3391520,506,51,10,-94.67
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404690,3391495,508,0,5,-98.67
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404700,3391505,507,0,5,-102.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404685,3391490,508,0,5,-96.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404565,3391530,512,0,5,-85.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404790,3391435,502,0,6,-89.55
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404605,3391570,507,0,5,-86.75
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404770,3391415,503,0,5,-88.2
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404600,3391565,507,0,5,-82.25
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405685,3396170,504,0,12,-97.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405665,3396310,505,0,13,-84.78
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405605,3396250,503,0,13,-83.15
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405610,3396255,503,0,13,-84.38
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405645,3396290,504,0,5,-83.95
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405670,3396315,505,0,13,-85.08
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405660,3396305,505,0,13,-82.17
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405620,3396265,503,0,13,-85.93
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405630,3396275,504,0,5,-86.95
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405625,3396270,503,0,5,-85.16
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405655,3396300,505,0,5,-84.3
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405675,3396320,505,0,13,-86.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405635,3396280,504,0,5,-84.92
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405640,3396285,504,0,5,-84.32
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405615,3396260,503,0,13,-82.95
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405600,3396245,502,0,13,-83.33
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405650,3396295,504,0,5,-84.44
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,404155,3391295,506,0,5,-106.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405655,3396205,504,12,5,-97.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405640,3396220,504,0,5,-92.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405650,3396210,504,12,13,-100.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405610,3396170,503,0,5,-101.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405635,3396185,503,12,13,-100.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405800,3396335,505,0,5,-95.67
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405810,3396325,506,0,5,-98.71
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405780,3396395,506,0,5,-103.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405650,3396220,504,12,5,-86.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405625,3396185,503,0,5,-103.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405640,3396210,504,12,13,-101.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405620,3396190,503,0,5,-97.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405645,3396205,504,12,13,-96.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405665,3396225,505,0,5,-83.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405430,3396000,506,0,5,-97.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405655,3396215,504,12,13,-96.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405600,3396170,502,0,5,-90.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405530,3396160,503,0,6,-94.8
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405535,3396155,503,0,6,-93.25
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405915,3396155,509,12,6,-107.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405690,3396180,505,0,5,-113.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405625,3396265,503,0,5,-84.5
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405635,3396275,504,0,5,-84.89
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405630,3396280,504,0,5,-85.24
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405615,3396255,503,0,13,-84.71
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405655,3396295,505,0,5,-83.06
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405640,3396290,504,0,5,-84.0
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405610,3396260,503,0,5,-85.12
1271601,404560.0,3391580.0,20,190,6,5,2585.0,12.2,507,0,5,405620,3396270,503,0,5,-85.84
