Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418135,3406860,491,0,5,-111.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418070,3406955,490,0,5,-104.73
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418585,3406825,488,0,5,-102.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418600,3406850,488,0,12,-97.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418560,3406810,488,36,12,-86.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418580,3406830,488,0,5,-93.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418595,3406835,488,0,5,-95.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418565,3406805,488,36,12,-106.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418570,3406820,488,0,5,-90.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,419180,3407300,486,0,5,-106.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418560,3406800,488,0,12,-102.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418310,3406695,490,0,5,-96.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418530,3406635,489,0,12,-95.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418535,3406640,489,0,5,-93.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418465,3406690,490,27,5,-102.4
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418460,3406685,490,27,5,-101.71
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418440,3406705,490,0,5,-99.6
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,419150,3407310,486,0,5,-105.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,419155,3407305,486,0,5,-106.25
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418560,3406760,488,0,5,-97.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418280,3406695,490,0,5,-91.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418260,3406795,490,0,5,-102.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418385,3406840,488,0,12,-85.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418445,3406900,488,0,5,-103.62
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418415,3406930,488,0,5,-94.71
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418400,3406935,488,0,5,-93.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418410,3406925,488,0,5,-91.82
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418405,3406940,488,0,5,-94.11
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418440,3406895,488,0,5,-102.2
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418345,3406880,490,24,5,-89.4
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418340,3406875,490,24,5,-80.3
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418325,3406860,491,0,5,-86.43
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418395,3406830,488,0,2,-76.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418310,3406745,491,0,12,-91.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418420,3406955,488,15,5,-94.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418430,3406945,488,15,12,-94.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418425,3406960,488,15,5,-94.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418435,3406950,488,15,5,-94.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418320,3406855,491,0,5,-88.4
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418350,3406865,490,24,12,-95.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418305,3406760,491,27,2,-95.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418465,3406920,488,0,12,-103.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418355,3406870,490,24,5,-96.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418455,3406890,489,0,5,-104.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418385,3406970,489,0,5,-100.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418280,3406905,491,0,5,-87.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418300,3406885,491,0,12,-91.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418550,3406815,488,36,12,-98.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418245,3406950,491,0,12,-96.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418400,3406785,487,0,5,-80.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418265,3406930,491,0,5,-93.25
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418395,3406980,489,0,5,-90.86
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418365,3406990,490,0,5,-102.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418390,3406975,489,0,5,-82.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418415,3406800,488,0,2,-80.8
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418510,3406855,489,0,5,-91.88
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418375,3407000,490,51,5,-96.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418495,3406880,489,0,5,-100.88
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418485,3406870,489,0,5,-94.83
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418505,3406850,489,0,5,-89.38
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418525,3406830,489,0,5,-85.83
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418530,3406835,488,0,12,-88.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418515,3406860,489,0,5,-93.38
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418370,3406995,490,51,5,-95.86
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418520,3406825,489,0,6,-83.47
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418480,3406865,489,36,5,-99.75
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418380,3406965,489,0,5,-104.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418270,3406935,491,0,5,-88.75
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418285,3406910,491,0,5,-91.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418490,3406875,489,0,5,-100.75
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418435,3406780,488,0,2,-70.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418535,3406840,488,0,5,-84.63
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418545,3406810,488,36,12,-89.2
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418290,3406915,491,0,5,-89.97
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418500,3406845,489,0,5,-88.4
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418315,3406900,491,36,5,-90.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418305,3406890,491,0,12,-84.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418350,3407015,490,51,5,-93.25
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418540,3406805,488,0,6,-95.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418555,3406820,488,36,12,-93.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418405,3406790,487,0,2,-82.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418555,3406715,488,0,5,-94.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418515,3406675,489,27,12,-102.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418180,3406970,490,0,12,-103.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418200,3407030,490,0,5,-107.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418135,3406955,490,27,5,-113.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418680,3407405,487,114,5,-92.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418665,3407390,486,0,5,-94.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418280,3406610,490,0,5,-108.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418370,3406700,490,0,12,-99.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418380,3406710,490,27,5,-95.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418325,3407405,490,0,7,-106.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418575,3406600,488,0,5,-100.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418575,3406700,488,0,5,-95.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418435,3406705,490,0,5,-103.2
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418505,3406635,490,0,5,-95.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418460,3406680,490,27,5,-103.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,419190,3407305,486,15,13,-103.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418485,3406805,489,0,5,-87.51
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418325,3406965,491,0,12,-101.92
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418495,3406815,489,0,12,-89.08
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418270,3406920,491,0,12,-95.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418360,3407010,490,51,5,-93.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418365,3407005,490,51,5,-95.73
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418290,3406940,491,54,12,-95.44
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418345,3406985,491,0,5,-96.38
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418330,3406980,491,0,12,-93.43
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418525,3406845,489,0,12,-88.79
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418530,3406860,488,0,12,-92.77
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418480,3406810,489,0,2,-81.88
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418355,3406995,490,51,5,-95.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418275,3406915,491,0,12,-101.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418320,3406970,492,0,12,-96.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418475,3406795,489,0,2,-78.31
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418505,3406825,489,0,5,-93.38
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418545,3406865,488,0,5,-95.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418305,3406945,492,54,6,-86.2
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418520,3406850,489,0,12,-95.23
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418550,3406880,488,0,5,-96.9
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418540,3406870,488,0,12,-102.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418535,3406855,488,0,5,-94.58
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418515,3406835,489,0,5,-86.11
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418470,3406800,489,0,2,-81.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418335,3406975,491,0,12,-99.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418315,3406955,492,0,12,-100.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418295,3406935,491,0,5,-100.83
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418340,3406990,491,0,5,-98.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418280,3406930,491,0,12,-92.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418555,3406875,488,0,12,-95.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418490,3406820,489,0,5,-91.17
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418370,3407020,490,0,5,-98.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418375,3407015,490,0,5,-98.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418510,3406840,489,0,5,-83.22
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418300,3406950,492,54,6,-91.75
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418350,3407000,490,51,5,-92.22
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418500,3406830,489,0,5,-90.75
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418130,3407640,488,0,10,-108.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418425,3406910,488,0,5,-100.88
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418420,3406905,488,0,5,-92.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418360,3406845,489,0,12,-91.86
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418390,3406875,488,0,5,-87.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418365,3406850,489,0,5,-97.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418440,3406925,488,0,12,-103.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418430,3406915,488,0,5,-101.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418375,3406860,489,0,5,-89.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418585,3406600,488,0,6,-106.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418515,3406900,488,0,5,-105.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418415,3407000,489,0,2,-95.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418420,3406965,488,15,5,-90.11
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418410,3406995,489,0,5,-87.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418400,3406985,489,0,6,-86.06
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418500,3406885,489,0,5,-100.6
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418405,3406990,489,5,5,-86.91
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418425,3406970,488,0,6,-83.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418430,3406975,488,0,5,-91.43
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418490,3406915,488,15,5,-95.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418255,3406840,491,0,5,-99.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418485,3406910,489,0,12,-99.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418395,3407030,490,0,5,-101.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418460,3406795,488,0,2,-81.83
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418265,3406920,491,0,5,-98.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418465,3406800,489,0,2,-74.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418370,3407005,490,51,5,-90.91
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418295,3406930,491,0,5,-93.54
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418325,3406980,491,0,12,-93.08
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418550,3406865,488,0,12,-98.29
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418480,3406815,489,0,2,-82.75
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418330,3406965,491,0,5,-100.25
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418510,3406825,489,0,5,-77.38
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418340,3406995,491,0,5,-103.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418350,3406985,490,0,5,-100.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418355,3406990,490,0,5,-97.18
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418520,3406855,489,0,12,-94.62
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418535,3406850,488,0,5,-90.54
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418505,3406840,489,0,6,-89.05
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418515,3406830,489,0,6,-80.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418490,3406805,489,0,5,-87.36
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418530,3406845,488,0,5,-86.93
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418525,3406860,489,0,12,-93.4
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418495,3406810,489,0,12,-86.91
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418315,3406950,492,0,12,-99.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418540,3406875,488,0,12,-97.56
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418545,3406880,488,0,5,-99.64
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418320,3406975,491,0,12,-93.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418280,3406935,491,0,12,-97.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418485,3406820,489,0,2,-86.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418445,3406780,488,0,2,-81.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418475,3406790,489,0,2,-85.33
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418500,3406835,489,0,5,-85.2
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418335,3406970,491,0,5,-100.75
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418285,3406940,491,54,12,-93.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418290,3406925,491,0,5,-92.0
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418360,3407015,490,51,5,-97.25
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418310,3406945,492,0,5,-102.67
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418610,3407585,489,0,6,-100.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418615,3407590,489,0,5,-92.5
464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418580,3407535,490,0,7,-94.0
