Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407600,3391245,503,24,12,-90.88
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407390,3391195,505,0,5,-112.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3391295,502,0,5,-88.25
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407385,3391190,506,0,5,-111.2
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3391330,501,0,5,-93.13
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391325,501,0,5,-92.91
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391335,501,0,6,-91.2
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407380,3391185,506,0,12,-111.25
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407435,3391160,504,0,12,-101.22
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407595,3391320,502,24,5,-84.25
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407375,3391180,506,0,12,-111.2
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407430,3391155,504,0,12,-104.36
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407580,3391305,502,0,12,-88.18
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407585,3391310,502,0,5,-88.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407475,3391120,502,0,5,-91.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407575,3391300,502,0,5,-87.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391285,502,24,5,-87.82
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407395,3391200,505,0,5,-110.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407640,3391205,503,0,12,-112.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3391340,501,0,6,-86.15
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407605,3391250,504,24,12,-92.63
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407590,3391315,502,24,5,-94.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407360,3391220,504,0,6,-111.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407660,3391200,503,0,5,-104.13
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407580,3391120,502,0,13,-87.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407405,3391255,503,9,5,-98.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407665,3391195,503,0,5,-98.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3391075,501,0,5,-86.13
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407590,3391110,502,0,5,-99.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391345,501,0,5,-89.38
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407510,3391350,501,0,13,-83.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391100,501,0,5,-85.83
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407565,3391095,501,0,5,-85.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3391080,501,0,6,-88.29
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391050,502,0,5,-82.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3391070,501,0,5,-91.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407430,3391270,503,9,5,-107.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407435,3391265,503,6,5,-104.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3391090,501,0,5,-89.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407420,3391280,503,9,13,-102.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407670,3391200,503,0,5,-102.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407665,3391185,503,0,5,-106.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407585,3391105,502,0,13,-86.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3391080,501,0,5,-86.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3391070,501,0,6,-83.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3391055,502,0,5,-83.29
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407365,3391205,505,0,12,-121.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391060,502,0,5,-92.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3391100,502,0,5,-86.25
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391355,501,0,13,-84.75
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407420,3391270,503,6,5,-103.2
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407575,3391095,502,0,5,-86.29
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407505,3391345,501,21,5,-104.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391090,501,0,5,-85.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407580,3391110,502,0,13,-88.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407565,3391085,501,0,5,-87.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407440,3391290,503,9,13,-109.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407410,3391260,503,9,5,-103.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407415,3391255,503,0,5,-103.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407430,3391280,503,9,13,-103.88
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407425,3391265,503,0,5,-103.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407555,3391075,501,0,5,-86.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391405,501,0,6,-94.83
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391415,501,0,6,-92.8
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407700,3391275,502,0,12,-90.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407750,3391120,502,0,5,-107.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391515,501,0,6,-103.8
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407690,3391320,501,24,5,-112.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407700,3391290,501,0,5,-80.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407710,3391300,501,0,5,-85.75
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391470,501,0,6,-94.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407685,3391305,501,0,13,-102.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407695,3391315,501,0,5,-89.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407680,3391310,501,0,13,-90.25
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407335,3391185,505,30,5,-109.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391370,501,0,13,-92.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407895,3391310,499,0,6,-90.7
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407900,3391295,500,0,6,-89.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407905,3391300,499,0,6,-87.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407890,3391305,500,0,5,-90.38
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407875,3391330,499,0,5,-90.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407880,3391315,500,0,5,-94.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407505,3391380,501,9,5,-91.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407860,3391335,500,24,13,-87.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390865,503,0,6,-102.2
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3390870,503,0,5,-103.43
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3390875,503,0,12,-104.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3390880,503,0,12,-98.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3390955,502,0,6,-96.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390930,503,0,6,-89.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3390925,503,0,6,-95.2
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3390960,502,0,6,-89.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3390885,503,6,5,-110.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391460,501,0,5,-102.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3390865,503,0,6,-101.8
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3390850,503,0,12,-99.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390860,503,0,6,-96.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407555,3390880,503,0,5,-107.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3390875,503,0,5,-106.57
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391455,501,0,5,-92.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3390930,503,0,6,-91.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390955,502,0,6,-96.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3390925,503,0,6,-91.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407640,3391290,503,12,13,-81.6
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407465,3391185,502,0,12,-97.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407475,3391195,503,9,6,-97.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407510,3391160,502,0,5,-85.8
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407500,3391150,502,0,5,-80.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391155,502,0,12,-81.58
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3391280,502,24,5,-83.44
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407555,3391275,502,24,12,-83.56
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407495,3391135,502,0,12,-81.37
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407480,3391130,502,0,5,-87.45
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407445,3391165,503,0,5,-99.09
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3391255,503,0,6,-83.13
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391250,503,0,5,-79.92
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407505,3391145,502,0,5,-77.85
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407485,3391125,502,0,5,-87.63
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391260,503,0,6,-82.58
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407490,3391140,502,0,12,-83.59
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3391245,503,0,5,-78.87
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407665,3391305,502,0,13,-92.25
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3391270,503,0,5,-85.19
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407455,3391175,503,0,12,-97.75
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407670,3391320,501,0,13,-90.4
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407605,3391325,501,24,12,-85.25
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407655,3391295,502,0,13,-80.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407575,3391215,503,24,12,-80.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407440,3391170,504,0,5,-99.73
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391210,503,0,12,-85.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3391220,503,24,12,-85.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407580,3391230,503,0,5,-84.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3391265,503,24,12,-86.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407595,3391235,503,0,5,-79.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407645,3391285,503,12,5,-87.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407450,3391180,503,0,5,-100.6
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407660,3391310,502,0,13,-93.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407590,3391240,503,0,5,-85.73
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3390885,503,0,5,-105.8
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3390905,503,0,5,-97.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3390895,503,0,6,-99.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390910,503,0,6,-95.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3390920,503,0,6,-98.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407905,3391335,499,0,6,-89.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407510,3391410,501,0,13,-89.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407910,3391330,499,0,5,-92.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407915,3391325,498,0,5,-91.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407470,3391285,503,0,5,-104.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407465,3391300,502,0,5,-110.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407430,3391245,504,0,5,-104.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391065,502,0,5,-90.2
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407565,3391120,502,0,5,-84.43
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3391070,501,0,6,-87.07
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407475,3391290,503,0,5,-107.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407510,3391325,501,0,5,-94.6
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391115,502,0,5,-87.56
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3391080,502,0,5,-81.8
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3391105,502,0,5,-87.89
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407585,3391100,502,0,5,-90.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407580,3391095,502,0,13,-87.11
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407575,3391110,502,0,5,-85.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407595,3391090,502,0,5,-83.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407435,3391250,504,0,5,-103.2
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391330,501,0,5,-92.73
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407410,3391265,503,9,5,-101.27
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407425,3391260,503,0,5,-101.63
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407415,3391270,503,6,5,-103.6
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407390,3391205,505,0,5,-111.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407470,3391275,503,9,5,-101.8
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407495,3391220,503,0,5,-104.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407500,3391225,503,9,5,-89.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407475,3391280,503,9,5,-96.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407460,3391265,504,0,13,-93.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407450,3391255,504,6,5,-104.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3391175,502,0,6,-77.41
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3391185,502,0,6,-77.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3391180,502,0,6,-80.11
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3391170,502,0,6,-78.69
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407520,3391165,502,0,5,-78.8
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391125,502,0,5,-87.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407510,3391235,503,27,13,-87.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391240,503,0,13,-81.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407480,3391205,503,0,6,-95.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407465,3391270,503,0,5,-106.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407485,3391210,503,0,5,-99.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3391190,502,24,5,-76.95
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407505,3391230,503,27,5,-79.75
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3391195,502,24,5,-78.57
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407455,3391260,504,0,13,-98.83
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407855,3391330,500,24,5,-87.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407905,3391320,499,0,6,-90.4
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407910,3391305,499,0,6,-88.4
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407850,3391325,500,0,5,-91.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407880,3391295,500,0,6,-99.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407885,3391300,500,0,5,-92.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407515,3391390,501,0,5,-94.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407900,3391315,499,0,6,-86.89
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407895,3391290,500,0,6,-97.25
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407430,3390865,501,0,12,-113.33
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390970,502,0,6,-87.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3390865,503,0,5,-110.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407565,3390870,503,0,5,-109.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407570,3390875,503,0,5,-107.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407545,3390810,503,0,6,-110.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407540,3390805,502,0,6,-110.75
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3390830,503,30,5,-112.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3390835,503,0,5,-106.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407550,3390815,503,0,5,-115.67
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407530,3390900,503,0,5,-99.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407525,3390885,503,0,12,-103.5
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407535,3390895,503,0,6,-93.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407475,3391240,504,9,5,-100.75
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407470,3391235,504,0,5,-105.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407465,3391230,503,0,5,-91.0
225801,407535.0,3391275.0,20,180,6,3,2585.0,12.2,503,0,6,407560,3391165,502,0,6,-86.0
