Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411850,3393830,501,0,12,-91.83
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411965,3393875,502,0,12,-95.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411930,3393910,503,108,12,-107.75
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411845,3393835,502,24,5,-93.91
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411860,3393820,501,0,5,-91.11
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411940,3393900,503,0,5,-97.89
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411955,3393885,502,0,5,-107.57
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411945,3393895,503,0,5,-100.83
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411895,3393785,499,0,5,-98.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411890,3393790,499,0,5,-105.13
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411855,3393825,501,0,5,-89.21
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411865,3393815,501,0,13,-91.45
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411975,3393865,502,0,5,-91.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411935,3393905,503,0,5,-99.53
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411870,3393810,500,0,13,-96.64
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411875,3393805,500,21,13,-99.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411960,3393880,502,0,12,-116.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411840,3393840,502,0,5,-91.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411885,3393795,500,0,13,-99.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411905,3393775,499,12,5,-85.75
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411880,3393800,500,0,13,-97.8
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411915,3394080,498,0,2,-118.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411920,3393925,504,108,6,-108.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411955,3393960,502,0,6,-103.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411930,3393935,504,0,6,-95.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411950,3393955,503,0,6,-98.2
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411960,3393965,502,0,6,-93.33
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411945,3393950,504,0,6,-97.33
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411940,3393945,504,0,6,-108.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411800,3393875,504,0,5,-98.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411835,3393850,502,0,6,-101.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411755,3393770,502,0,5,-95.17
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411745,3393780,502,0,12,-89.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411830,3393845,503,24,6,-101.29
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411810,3393865,504,6,12,-96.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412080,3393935,506,0,10,-103.75
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412085,3393940,506,0,10,-90.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412060,3394075,496,0,6,-96.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412170,3394020,497,0,2,-92.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412100,3393950,505,0,5,-84.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412090,3393940,506,0,10,-109.33
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412085,3393925,505,0,6,-108.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412080,3393930,505,0,6,-93.75
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412095,3393935,506,0,10,-94.17
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411830,3393650,500,0,5,-101.4
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411825,3393655,500,0,12,-114.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411755,3393725,501,0,5,-113.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411975,3393645,501,0,12,-111.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411875,3393705,499,0,5,-104.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411905,3393755,499,0,5,-90.86
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412010,3393850,502,0,12,-90.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412000,3393860,502,0,5,-88.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411870,3393710,499,21,12,-105.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412055,3393885,504,0,12,-119.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411895,3393725,499,0,5,-102.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411900,3393760,499,0,12,-90.83
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411880,3393740,499,0,5,-101.23
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411910,3393750,499,0,5,-102.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412005,3393855,502,0,5,-97.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411865,3393715,500,21,5,-98.75
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411885,3393735,499,0,5,-100.88
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411890,3393730,499,0,12,-101.41
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411860,3393720,500,0,5,-101.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411850,3393690,500,21,5,-104.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411840,3393700,500,0,5,-102.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412335,3393175,497,0,7,-96.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411975,3393950,502,0,5,-98.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411980,3393935,503,0,5,-98.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411985,3393940,503,0,10,-104.71
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411970,3393945,503,0,5,-100.3
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411990,3393925,503,0,5,-98.68
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411995,3393930,503,0,5,-100.75
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411945,3393980,501,0,5,-95.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411860,3393925,505,0,5,-102.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411865,3393930,505,0,10,-119.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411920,3393965,504,0,10,-121.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411970,3393935,503,0,5,-101.06
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411980,3393945,503,0,5,-101.15
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411960,3393925,503,0,5,-97.4
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411975,3393940,503,0,5,-100.86
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411965,3393930,503,0,5,-95.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411985,3393950,503,0,10,-100.83
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411990,3393955,502,0,10,-96.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412000,3394030,496,0,2,-138.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412100,3393930,505,0,10,-100.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412110,3393940,506,0,5,-97.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412450,3393155,499,0,6,-113.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412200,3393990,497,0,2,-138.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412160,3394020,497,0,2,-107.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412170,3394010,498,0,2,-96.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411805,3394045,502,0,5,-98.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411455,3392535,508,0,5,-99.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411865,3393760,500,0,12,-97.6
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411890,3393685,499,0,12,-110.38
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411850,3393725,500,0,5,-102.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411915,3393710,500,0,5,-105.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411910,3393705,499,21,5,-108.4
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411945,3393680,500,0,5,-96.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412015,3393890,503,0,5,-100.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411860,3393755,500,6,5,-105.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412025,3393920,504,0,10,-100.4
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412020,3393915,504,0,5,-102.2
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412005,3393900,503,0,5,-96.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411880,3393695,499,21,5,-98.84
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411905,3393720,499,0,12,-99.4
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411875,3393750,499,6,5,-101.53
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411870,3393745,500,0,5,-99.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411900,3393715,499,21,12,-106.4
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411885,3393700,499,21,12,-108.09
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411895,3393690,499,21,12,-111.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411855,3393730,500,21,5,-106.2
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412010,3393975,501,0,5,-127.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412055,3393940,506,0,6,-98.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412040,3393925,505,0,10,-95.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412060,3393945,506,0,5,-106.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412150,3394035,496,0,2,-106.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412045,3393930,505,0,10,-105.62
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412050,3393935,505,0,5,-105.4
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412135,3394020,497,0,2,-86.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412065,3393950,505,0,5,-92.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411830,3393755,501,21,12,-82.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411805,3393730,501,21,5,-91.58
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411820,3393745,501,21,5,-83.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411775,3393700,501,0,5,-102.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411800,3393725,501,0,12,-84.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411825,3393750,501,21,5,-78.71
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411785,3393710,501,0,5,-85.83
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411760,3393685,501,0,5,-88.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411720,3393645,501,0,12,-95.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411965,3393570,500,0,12,-115.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411790,3393715,501,0,6,-123.13
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411780,3393705,501,0,5,-98.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411795,3393720,501,21,5,-91.54
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411810,3393735,501,21,5,-86.29
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411815,3393740,501,21,5,-80.09
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411835,3393760,501,21,12,-81.22
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411900,3393930,505,108,5,-97.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412065,3394085,496,0,6,-120.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411910,3393940,505,0,5,-110.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411905,3393925,504,108,6,-98.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411915,3393935,505,0,6,-102.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411885,3393945,506,108,5,-101.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412060,3393735,500,0,5,-100.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411945,3393780,500,21,12,-88.17
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411930,3393785,500,0,5,-86.68
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411920,3393795,500,0,5,-90.76
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411925,3393800,500,21,5,-88.73
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411935,3393790,500,0,12,-87.11
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411850,3393865,502,0,6,-97.33
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411890,3393905,503,0,6,-97.33
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411910,3393885,502,0,5,-90.22
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411940,3393775,500,0,5,-85.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411995,3393810,501,0,12,-89.6
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411895,3393910,504,0,6,-100.83
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411870,3393845,501,0,5,-89.35
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411875,3393850,501,0,5,-89.87
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411865,3393860,501,0,5,-93.14
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411915,3393890,502,0,5,-98.21
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411880,3393915,504,0,5,-105.83
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411905,3393900,503,0,12,-99.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411965,3393840,502,27,5,-94.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411950,3393765,500,0,5,-92.33
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411885,3393920,504,0,5,-96.83
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411855,3393870,502,0,6,-99.2
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411900,3393895,503,0,12,-94.35
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411860,3393855,501,24,5,-94.2
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411980,3393815,502,21,12,-83.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411960,3393835,501,27,12,-94.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412035,3393690,500,0,5,-101.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411985,3393820,502,0,5,-91.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411910,3393755,499,0,12,-89.67
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412015,3393860,503,99,5,-106.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412005,3393850,502,0,5,-99.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411850,3393695,500,0,5,-111.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411875,3393720,499,21,12,-101.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411985,3393670,501,0,5,-105.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411900,3393745,499,21,12,-95.25
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411905,3393750,499,21,5,-96.75
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411855,3393700,500,0,12,-100.92
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411995,3393680,501,0,12,-101.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411880,3393725,499,21,12,-99.45
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411885,3393730,499,0,12,-100.16
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411890,3393735,499,6,5,-101.47
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411895,3393740,499,0,5,-101.46
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411840,3393685,500,0,6,-91.0
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,411865,3393710,500,21,12,-99.8
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412010,3393855,502,0,5,-103.5
187201,411925.0,3393855.0,34,240,9,2,2585.0,9.2,501,21,12,412070,3394030,498,0,2,-94.0
