Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387620,512,0,7,-85.83
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419905,3387550,512,5,14,-85.2
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387625,512,0,6,-87.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387605,512,0,6,-86.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387635,513,0,6,-86.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419825,3387395,509,21,5,-86.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419835,3387385,508,0,12,-87.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419790,3387430,511,0,5,-101.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419795,3387425,510,0,12,-101.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419910,3387590,512,0,15,-101.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419875,3387545,512,0,5,-86.51
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387680,514,0,6,-91.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387645,513,0,7,-90.6
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387665,514,0,6,-109.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387650,513,0,6,-86.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387655,514,0,6,-86.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387040,504,0,6,-119.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387035,504,0,6,-93.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3386975,504,0,5,-90.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3387480,512,0,5,-90.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419850,3387400,510,21,12,-95.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387505,512,0,6,-88.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387485,512,0,7,-76.11
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387500,512,0,6,-83.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387515,512,0,6,-75.6
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387520,512,0,7,-74.17
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387460,512,0,6,-86.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387490,512,0,6,-93.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387495,512,0,5,-74.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387455,512,0,6,-81.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419925,3387465,512,0,5,-71.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419780,3387405,508,21,12,-92.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419790,3387415,509,0,5,-100.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419885,3387480,512,24,5,-106.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387390,511,0,6,-80.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387370,511,0,14,-75.63
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387400,512,0,7,-77.68
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387380,511,0,5,-76.18
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387365,511,0,5,-74.54
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387375,511,0,6,-82.6
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387405,512,0,6,-73.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387385,511,0,6,-81.4
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387395,512,0,7,-79.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387410,512,0,6,-77.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3386710,506,0,5,-97.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419925,3386720,505,0,6,-102.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419920,3386715,505,0,6,-99.2
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419810,3387545,512,0,12,-97.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419770,3387455,510,0,5,-99.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419800,3387470,511,0,5,-96.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419875,3386680,505,0,5,-90.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419925,3386825,504,0,6,-93.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3386810,504,0,5,-99.8
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387860,518,0,7,-100.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419865,3387450,512,15,5,-84.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387440,512,0,6,-82.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419860,3387445,512,0,5,-86.57
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387405,512,0,6,-77.2
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387380,511,0,6,-78.13
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387415,512,0,5,-80.36
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387410,512,0,6,-81.64
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387430,512,0,7,-81.09
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387420,512,0,14,-78.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387435,512,0,6,-84.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387425,512,0,6,-80.22
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419880,3387505,512,24,12,-105.33
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387375,511,0,6,-81.78
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387780,516,0,7,-100.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419560,3387595,505,0,15,-96.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419615,3387630,503,6,15,-106.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387175,509,0,6,-85.43
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3387195,508,0,7,-86.4
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387150,508,0,7,-83.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387145,508,0,6,-89.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387170,508,0,6,-90.08
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387160,508,0,6,-86.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387180,509,0,7,-90.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387165,508,0,7,-91.09
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387155,508,0,5,-89.4
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387130,507,0,5,-91.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419915,3387465,512,0,5,-79.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419910,3387470,512,0,5,-77.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387425,512,0,6,-78.75
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387365,511,0,7,-80.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387400,512,0,6,-79.6
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387370,511,0,6,-78.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387395,512,0,5,-75.8
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387390,511,0,5,-80.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387380,511,0,7,-79.9
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387375,511,0,6,-76.59
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387430,512,0,7,-80.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387385,511,0,14,-71.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419835,3387460,512,0,12,-105.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387115,506,0,6,-94.29
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387110,506,0,7,-91.22
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3387100,505,0,6,-101.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387105,505,0,7,-92.33
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3387095,505,0,6,-92.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387270,509,0,6,-73.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387215,509,0,6,-77.58
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3387260,508,0,6,-77.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387235,509,12,5,-82.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387240,509,12,12,-86.11
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387275,509,0,6,-77.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387220,509,0,6,-77.43
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387225,509,0,5,-68.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387280,509,0,6,-77.61
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387210,509,0,7,-79.13
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387265,508,0,6,-86.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387230,509,0,5,-71.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387205,509,0,6,-80.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3387165,507,0,7,-89.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3387170,508,0,6,-90.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387125,507,0,5,-91.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387160,508,0,5,-88.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387200,508,0,6,-82.53
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387135,507,0,7,-107.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387155,508,0,5,-85.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387190,509,0,6,-87.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387185,509,0,7,-86.63
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387195,508,0,6,-81.85
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387705,515,0,7,-99.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387710,515,0,6,-97.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419770,3387465,510,24,5,-99.71
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419765,3387480,510,0,5,-104.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3387055,504,0,6,-93.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3387060,504,0,6,-92.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387110,506,0,5,-83.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387065,505,0,6,-97.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387075,505,0,6,-95.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387100,506,0,5,-93.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387070,505,0,6,-85.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387095,505,0,5,-90.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387460,512,0,5,-82.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419920,3387480,512,9,14,-92.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387485,512,0,5,-78.83
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387520,512,0,6,-77.6
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387505,512,0,6,-85.2
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387510,512,0,7,-87.29
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387450,512,0,7,-88.79
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387500,512,0,6,-81.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387495,512,0,7,-83.33
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387490,512,0,6,-77.11
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387455,512,0,6,-90.06
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3387465,512,0,5,-86.33
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387515,512,0,6,-76.17
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387445,512,0,6,-80.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419890,3387430,512,0,12,-85.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3387470,512,0,5,-80.33
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419925,3387475,512,0,5,-75.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387770,516,0,6,-97.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419920,3387225,507,0,7,-81.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3387240,508,0,6,-82.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387260,509,12,5,-77.75
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387245,509,0,5,-74.75
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387205,508,0,6,-81.79
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387265,509,0,6,-76.56
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387220,509,0,6,-78.46
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387215,509,0,7,-81.58
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387270,509,0,6,-80.53
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387250,509,0,5,-72.18
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419945,3387210,508,0,6,-80.42
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3387235,508,0,6,-76.6
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387280,509,0,6,-74.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387275,509,0,6,-76.89
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419895,3387485,512,24,5,-86.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419900,3387520,512,0,5,-89.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419915,3387505,512,0,12,-96.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419850,3387450,512,15,5,-87.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419845,3387455,512,15,12,-93.2
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419910,3387510,512,0,12,-99.2
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419995,3387425,512,0,5,-77.56
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419950,3387390,511,0,6,-83.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387420,512,0,6,-75.18
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419965,3387415,512,0,7,-80.55
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419980,3387440,512,0,6,-78.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419970,3387410,512,0,6,-81.25
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419985,3387435,512,0,6,-80.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419990,3387430,512,0,5,-79.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419955,3387385,511,0,6,-77.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419905,3387515,512,0,12,-99.5
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419840,3387460,512,0,12,-105.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419855,3387445,512,0,5,-87.27
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419935,3386715,505,0,5,-107.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419930,3386720,505,0,6,-100.33
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419925,3387015,504,0,6,-97.67
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419940,3387040,504,0,6,-114.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3386980,504,0,5,-91.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419960,3387185,509,0,6,-85.0
332001,419910.0,3387450.0,25,190,6,2,2585.0,9.2,512,24,5,419975,3387200,509,0,5,-84.6
