Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408655,3394895,502,21,7,-107.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408540,3394790,506,6,5,-105.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408495,3394735,505,0,5,-65.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408555,3394795,506,0,5,-105.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408475,3394715,505,0,13,-78.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408485,3394725,505,0,13,-71.14
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408505,3394745,505,6,6,-75.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408690,3394940,501,21,7,-104.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408645,3394885,503,0,7,-107.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408470,3394720,505,0,13,-70.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408490,3394740,505,0,5,-69.38
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408600,3394850,504,21,5,-94.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408500,3394750,506,6,6,-83.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408465,3394705,505,39,5,-72.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408620,3394570,502,0,13,-81.17
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408450,3394760,506,0,12,-72.71
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408465,3394725,505,0,5,-84.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408485,3394705,505,0,12,-66.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408530,3394680,504,0,6,-66.56
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408490,3394720,505,0,5,-73.43
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408575,3394635,503,0,5,-73.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408555,3394655,504,0,12,-67.69
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408510,3394700,505,0,13,-68.83
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408475,3394735,505,0,5,-68.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408420,3394770,506,0,5,-89.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408570,3394640,504,0,5,-77.22
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408635,3394575,502,0,5,-82.56
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408460,3394730,505,0,12,-65.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408480,3394710,505,0,12,-66.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408425,3394765,506,0,5,-82.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408625,3394565,502,0,13,-84.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408520,3394670,505,0,6,-70.56
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408545,3394645,504,0,13,-67.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408535,3394675,504,0,5,-62.78
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408540,3394650,504,0,13,-90.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408595,3394615,503,0,5,-67.11
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408525,3394665,505,0,5,-73.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408630,3394580,502,0,5,-77.57
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408470,3394740,505,0,12,-71.17
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408495,3394715,505,0,5,-71.29
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408585,3394605,503,0,12,-78.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408580,3394610,503,0,5,-78.63
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408440,3394750,505,0,5,-72.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408445,3394745,505,0,5,-72.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408430,3394780,506,0,12,-81.57
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408610,3394600,502,0,5,-94.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408515,3394695,505,0,5,-70.2
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408550,3394660,504,0,12,-68.11
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408590,3394620,503,0,5,-73.83
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408615,3394595,502,0,5,-83.56
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408560,3394630,504,0,12,-73.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408565,3394625,503,0,12,-78.25
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408605,3394585,502,0,5,-92.83
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408500,3394690,505,0,5,-78.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408600,3394590,502,0,13,-81.75
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408455,3394755,506,0,12,-70.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408505,3394685,505,0,5,-61.6
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408300,3394950,502,0,5,-94.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408315,3394955,501,0,5,-91.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408665,3394590,503,9,6,-91.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408645,3394570,502,0,5,-81.8
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408650,3394575,502,0,5,-80.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408655,3394580,503,0,5,-81.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408640,3394565,502,0,5,-85.86
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408680,3394605,503,0,6,-114.45
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408610,3394720,503,0,5,-111.29
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408575,3394675,503,0,6,-69.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408595,3394655,503,0,6,-75.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408520,3394630,505,0,5,-79.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408535,3394635,504,0,13,-69.55
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408560,3394670,504,0,5,-62.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408635,3394695,503,21,5,-102.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408630,3394700,503,21,6,-109.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408565,3394665,504,0,5,-76.75
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408550,3394620,504,0,13,-67.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408530,3394640,504,39,13,-74.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408555,3394615,504,0,13,-63.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408580,3394650,503,0,5,-62.75
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408585,3394645,503,0,5,-64.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408525,3394625,504,0,5,-86.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408510,3394580,504,15,5,-91.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408545,3394605,504,21,13,-77.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408590,3394780,504,21,5,-109.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408605,3394745,503,21,13,-107.46
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408575,3394795,505,0,12,-109.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408630,3394740,503,0,5,-106.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408620,3394730,503,21,13,-111.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408600,3394750,504,21,5,-107.57
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408585,3394765,504,21,5,-107.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408595,3394775,504,21,5,-106.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408635,3394735,503,0,5,-110.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408610,3394760,504,21,5,-109.11
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408580,3394770,504,0,5,-107.83
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408625,3394725,503,0,13,-108.25
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408715,3394555,503,15,6,-99.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408710,3394560,503,0,6,-115.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408700,3394550,503,15,5,-100.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408690,3394540,503,0,5,-82.78
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408675,3394515,502,0,13,-91.63
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408695,3394535,503,0,5,-86.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408680,3394530,502,0,5,-92.14
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408685,3394525,502,0,5,-85.46
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408705,3394545,503,15,5,-86.86
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408780,3394470,505,0,13,-84.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408670,3394520,502,0,13,-92.86
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408720,3394740,503,0,5,-112.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408815,3394645,503,0,13,-97.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408715,3394865,502,0,5,-90.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408645,3394790,504,0,5,-116.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408740,3394845,503,0,12,-114.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408750,3394855,503,21,5,-120.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408650,3394795,504,0,5,-119.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408640,3394785,504,0,5,-118.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408660,3394765,504,0,6,-106.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408835,3394620,504,0,5,-93.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408715,3394740,503,0,5,-105.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408700,3394725,503,0,6,-103.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408855,3394600,504,0,5,-110.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408700,3394590,503,15,6,-110.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408695,3394575,503,0,6,-107.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408650,3394620,503,9,6,-112.4
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408705,3394585,503,15,6,-102.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408640,3394610,503,0,6,-89.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408680,3394570,503,15,5,-105.82
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408665,3394625,503,0,5,-104.8
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408725,3394685,502,0,5,-110.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408660,3394630,503,0,5,-108.75
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408690,3394580,503,0,6,-90.75
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408685,3394565,503,15,5,-110.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408695,3394545,503,0,5,-88.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408715,3394525,503,0,5,-89.93
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408685,3394555,503,0,5,-92.71
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408710,3394530,503,0,5,-88.44
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408700,3394540,503,0,5,-85.29
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408690,3394550,503,0,5,-82.83
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408680,3394560,503,0,5,-93.38
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408705,3394535,503,0,5,-88.82
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408640,3394520,501,0,5,-99.17
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408575,3394695,503,21,6,-99.38
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408570,3394700,504,0,6,-90.8
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408585,3394705,503,21,5,-83.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408590,3394720,503,0,5,-107.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408580,3394710,503,0,12,-90.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408500,3394630,505,39,13,-77.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408515,3394635,505,6,13,-79.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408555,3394595,503,21,5,-81.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408510,3394640,505,6,13,-97.9
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408540,3394590,504,6,5,-88.71
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408545,3394585,503,6,5,-103.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408525,3394565,504,0,13,-104.75
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408535,3394575,503,6,5,-103.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408530,3394580,504,6,13,-99.15
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408620,3394670,503,6,5,-109.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408625,3394665,503,0,5,-91.4
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408565,3394685,504,0,6,-79.8
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408635,3394675,503,0,13,-105.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408520,3394570,504,0,13,-106.17
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408810,3394860,504,0,12,-107.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408645,3394685,503,0,5,-98.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408815,3394855,504,15,12,-104.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408655,3394695,503,0,5,-96.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408700,3394670,503,0,5,-94.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408675,3394715,503,0,5,-101.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408705,3394665,503,0,5,-93.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408680,3394650,503,0,5,-91.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408800,3394850,504,0,5,-96.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408640,3394690,503,0,5,-106.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408650,3394700,503,0,5,-104.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408720,3394745,503,0,5,-101.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408695,3394880,502,0,5,-100.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408680,3394865,502,0,5,-105.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408690,3394875,502,0,12,-99.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408670,3394815,504,0,5,-113.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408290,3394975,502,0,5,-91.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408560,3394390,501,0,5,-104.43
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408590,3394730,503,0,13,-102.2
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408580,3394740,504,0,5,-98.71
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408625,3394775,504,0,5,-116.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408615,3394785,504,0,12,-116.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408605,3394795,505,0,12,-118.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408595,3394725,503,0,13,-103.71
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408620,3394780,504,0,5,-116.63
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408630,3394770,504,6,5,-116.33
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408610,3394790,504,0,12,-112.71
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408745,3394490,503,0,5,-84.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408730,3394515,503,0,5,-85.88
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408735,3394520,503,0,5,-92.63
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408755,3394500,504,0,5,-89.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408725,3394510,503,0,5,-90.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408720,3394505,503,0,5,-88.6
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408690,3394495,501,0,5,-88.5
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408705,3394510,502,0,5,-89.4
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408650,3394535,502,0,13,-86.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408655,3394540,502,0,13,-82.75
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408670,3394555,503,0,5,-88.47
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408700,3394505,502,0,5,-94.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408715,3394520,503,0,5,-91.29
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408660,3394545,502,0,5,-88.92
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408665,3394550,503,0,5,-81.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408710,3394515,503,0,5,-81.44
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408645,3394530,502,0,13,-86.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408675,3394560,503,0,5,-95.08
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408755,3394480,503,0,13,-84.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408530,3394555,503,0,5,-107.83
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408605,3394470,499,0,7,-101.67
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408535,3394560,503,0,13,-101.2
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408600,3394785,504,21,5,-113.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408630,3394775,504,0,5,-112.88
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408635,3394780,504,0,5,-119.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408625,3394770,504,0,5,-117.0
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408610,3394795,505,0,12,-115.4
2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408620,3394765,504,0,5,-114.63
