Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411330,3391760,497,0,5,-89.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411380,3391930,502,0,7,-84.9
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411365,3391945,502,0,5,-82.88
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411515,3391895,503,87,6,-80.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411425,3391965,503,72,5,-79.12
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411435,3391975,504,0,6,-75.29
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411390,3391940,502,0,5,-83.88
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411405,3391985,503,0,6,-75.86
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411495,3391915,503,0,5,-91.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411350,3391740,496,0,5,-88.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411485,3391905,503,0,12,-76.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411360,3391950,502,0,6,-77.83
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411370,3391960,502,21,5,-77.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411560,3391915,501,0,5,-89.4
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411525,3391880,503,9,6,-81.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411575,3391910,501,0,5,-92.4
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411520,3391875,503,0,6,-83.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411565,3391920,501,0,5,-91.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411580,3391895,501,0,5,-90.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411600,3391955,499,0,5,-83.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411390,3391970,502,21,5,-73.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411395,3391965,503,0,5,-82.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411460,3391900,504,0,12,-87.45
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411400,3391960,503,0,5,-83.84
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411415,3391945,503,69,5,-81.21
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411410,3391950,503,69,5,-83.14
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411450,3391910,504,0,5,-83.81
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411485,3391875,504,0,12,-87.8
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411470,3391890,504,0,12,-90.35
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411480,3391880,504,0,12,-92.43
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411490,3391870,504,0,6,-89.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411420,3391940,503,69,5,-82.38
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411425,3391935,503,69,5,-80.04
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411380,3391980,502,0,5,-83.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411475,3391885,504,0,12,-91.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411440,3391920,503,0,5,-81.4
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411445,3391915,503,0,5,-84.2
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411455,3391905,504,0,12,-87.35
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411435,3391925,503,21,5,-84.4
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411430,3391930,503,0,5,-78.58
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411465,3391895,504,0,12,-88.32
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411405,3391955,503,0,5,-79.87
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411370,3391990,502,0,5,-73.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411360,3392000,502,69,5,-69.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411385,3391975,502,21,5,-76.75
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,413995,3391985,500,0,5,-82.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411495,3392015,507,0,10,-87.75
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411450,3392060,507,5,5,-77.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411475,3392075,507,0,10,-77.17
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411500,3392030,508,0,6,-74.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411445,3392045,506,0,5,-72.06
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411480,3392010,506,69,10,-73.9
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411485,3392005,506,69,10,-79.56
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411465,3392065,507,0,10,-76.83
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411455,3392055,507,0,5,-76.73
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411440,3392050,506,5,5,-75.18
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411460,3392070,507,0,10,-83.75
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411505,3392025,507,0,6,-88.2
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411490,3392020,507,0,10,-74.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411390,3391885,501,0,7,-80.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411380,3391895,501,0,7,-84.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411395,3391890,501,5,7,-81.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411435,3391850,503,0,5,-91.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411485,3391960,503,69,5,-81.76
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411470,3391965,504,0,13,-77.66
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411325,3391800,497,0,5,-97.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411360,3391915,501,0,5,-85.56
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411465,3391980,504,0,13,-72.8
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411515,3391930,502,0,5,-83.3
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411300,3391815,498,0,5,-99.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411310,3391805,497,0,12,-96.64
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411455,3391990,505,0,10,-72.73
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411480,3391955,503,69,5,-81.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411490,3391945,502,69,5,-85.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411370,3391905,501,0,7,-87.52
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411320,3391795,497,0,12,-103.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411350,3391765,497,0,12,-90.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411495,3391950,502,69,5,-81.16
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411375,3391910,501,0,7,-85.95
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411400,3391875,501,0,7,-79.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411475,3391970,504,0,13,-77.3
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411460,3391975,504,0,13,-71.7
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411365,3391920,501,0,5,-85.56
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411355,3391770,497,0,12,-96.13
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411315,3391810,498,0,5,-95.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411335,3391790,497,0,12,-101.83
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411385,3391900,501,0,7,-83.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411450,3391985,505,0,10,-71.66
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411500,3391935,502,0,6,-78.31
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411330,3391785,497,0,12,-103.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411340,3391775,497,0,12,-93.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411345,3391780,497,0,12,-99.36
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411445,3392000,505,0,10,-72.1
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411440,3391995,505,0,10,-72.46
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411505,3391940,502,69,5,-81.95
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411405,3391880,502,0,7,-85.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411510,3391925,502,0,6,-85.7
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411510,3391905,502,9,5,-87.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411340,3391755,497,0,5,-91.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411380,3391955,502,21,5,-79.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411440,3391855,504,0,5,-80.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411400,3391975,503,0,5,-79.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411420,3391995,504,0,10,-73.97
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411500,3391915,502,0,5,-79.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411430,3391985,504,0,5,-73.89
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411355,3391750,496,0,12,-89.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411415,3391970,503,0,5,-78.26
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411455,3391850,504,27,10,-89.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411395,3391950,502,0,5,-84.38
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411495,3391890,503,0,12,-82.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411385,3391960,502,21,5,-83.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411390,3391945,502,0,13,-85.19
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411460,3391875,505,0,5,-91.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411365,3391940,502,0,5,-88.2
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411435,3391990,504,0,12,-74.45
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411350,3391745,496,0,5,-87.14
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411410,3391965,503,0,5,-78.85
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411470,3391865,505,27,5,-93.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411475,3391870,504,0,5,-92.71
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411345,3391760,497,0,5,-96.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411480,3391895,504,0,12,-90.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411370,3391925,501,0,7,-86.06
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411375,3391930,502,0,7,-85.89
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411425,3392000,504,0,10,-73.3
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411360,3391935,502,0,5,-86.3
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411490,3391885,504,0,12,-92.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411465,3391880,504,0,12,-90.03
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411405,3391980,503,0,5,-73.58
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411445,3391860,504,0,10,-84.6
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411485,3391900,503,0,12,-85.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411505,3391920,502,0,5,-85.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411515,3391910,502,87,6,-88.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411560,3391965,501,30,6,-88.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411550,3391955,501,21,6,-84.17
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411520,3391925,502,0,6,-93.14
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411555,3391960,501,30,6,-86.83
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411540,3391945,500,0,5,-86.64
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411530,3391935,501,0,5,-87.59
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411545,3391950,500,0,6,-85.63
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411535,3391940,501,0,5,-87.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411525,3391930,501,0,5,-84.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411580,3391985,502,21,6,-107.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411525,3391885,503,9,6,-110.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411535,3391895,502,9,6,-98.25
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411590,3391880,502,0,6,-90.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411540,3391910,501,9,6,-83.6
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411660,3391950,498,260,5,-88.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411550,3391920,501,0,6,-87.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411555,3391915,501,0,6,-82.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411545,3391905,501,0,6,-83.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411520,3392150,503,0,12,-84.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411535,3392155,502,24,5,-86.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411540,3392130,501,24,12,-73.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411525,3392145,502,24,12,-88.29
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411530,3392160,502,0,5,-89.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411525,3392015,507,0,6,-75.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411535,3392005,506,48,6,-104.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411535,3392020,507,48,12,-76.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411520,3392005,506,0,5,-94.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411530,3392015,507,48,5,-84.67
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411565,3392050,505,132,12,-107.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411540,3392025,508,48,12,-84.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411525,3392010,506,0,6,-84.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411450,3391860,504,0,10,-90.0
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411455,3391855,505,27,10,-85.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411465,3391865,505,27,5,-88.89
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411380,3391950,502,0,5,-81.69
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411490,3391900,503,0,12,-84.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411390,3391960,502,0,5,-78.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411410,3391980,503,0,6,-77.65
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411500,3391910,503,0,5,-96.6
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411395,3391955,502,0,13,-83.33
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411405,3391965,503,0,13,-74.84
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411470,3391880,504,0,12,-91.5
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411385,3391945,502,0,5,-83.14
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411430,3392000,504,0,5,-73.81
3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411475,3391875,504,0,12,-89.8
