Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387870,3395205,530,18,6,-77.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388245,3395325,531,0,5,-93.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388255,3395335,532,0,5,-108.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387750,3395095,531,0,5,-79.8
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387805,3395190,531,0,5,-81.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387700,3395045,530,0,14,-82.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387825,3395170,531,0,6,-80.88
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387670,3395015,530,0,5,-80.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387675,3395020,530,0,5,-86.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387610,3394995,529,0,5,-87.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387705,3395050,530,0,14,-85.63
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387835,3395180,530,0,6,-75.42
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387655,3395040,530,0,5,-88.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387575,3394960,529,0,5,-87.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387690,3395075,530,0,5,-86.4
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387760,3395145,532,0,6,-91.2
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387745,3395090,531,0,5,-87.63
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387770,3395155,532,0,5,-83.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387730,3395115,531,30,5,-78.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387695,3395080,530,0,5,-80.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387710,3395055,530,0,14,-82.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387830,3395175,530,0,6,-74.45
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387715,3395060,530,0,14,-84.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387615,3395000,529,0,5,-85.4
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387640,3395025,530,0,6,-84.29
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387595,3394940,529,0,5,-79.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387650,3395035,530,0,5,-86.53
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387775,3395160,532,0,5,-81.86
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387645,3395030,530,0,5,-87.14
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387820,3395165,531,0,6,-76.8
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387740,3395085,531,0,5,-83.92
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387735,3395120,531,0,6,-84.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387755,3395100,531,0,6,-79.75
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387685,3395070,530,0,5,-86.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387680,3395065,530,0,5,-77.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387780,3395125,531,0,5,-80.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387605,3394990,529,0,5,-84.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387720,3395105,531,30,5,-84.14
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387800,3395185,531,0,5,-81.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387600,3394985,529,0,6,-78.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387795,3395140,531,0,5,-89.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387815,3395200,530,18,5,-74.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387825,3395195,530,0,5,-77.75
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387625,3394995,529,0,5,-87.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387785,3395155,532,0,6,-80.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387630,3394990,529,0,5,-86.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387740,3395120,531,0,5,-86.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387790,3395150,531,0,6,-78.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387595,3394945,529,0,5,-87.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387615,3394965,529,0,5,-87.57
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387815,3395165,531,0,6,-77.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387680,3395060,530,0,5,-77.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387750,3395110,531,0,6,-76.17
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387830,3395190,530,0,5,-78.8
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387670,3395030,530,0,5,-84.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387715,3395065,530,0,5,-83.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387650,3395010,530,0,6,-89.1
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387620,3395000,529,0,5,-87.2
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387705,3395075,530,0,5,-82.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387665,3395035,530,0,5,-88.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387640,3395020,530,0,6,-86.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387695,3395045,530,0,14,-80.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387645,3395015,530,0,6,-85.7
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387590,3394950,529,0,5,-88.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387800,3395180,531,0,5,-71.1
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387760,3395140,532,0,6,-75.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387745,3395115,531,0,6,-76.11
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387710,3395070,530,0,5,-87.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387810,3395170,531,0,6,-79.71
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387835,3395185,530,0,5,-72.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387660,3395040,530,0,5,-88.63
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387690,3395050,530,0,5,-84.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387720,3395100,531,30,5,-80.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387700,3395080,530,0,5,-86.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387735,3395085,531,0,5,-81.17
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387685,3395055,530,0,5,-90.31
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387770,3395130,532,0,5,-73.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387805,3395175,531,0,5,-77.83
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387725,3395095,531,0,5,-81.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387730,3395090,531,0,5,-78.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387755,3395105,531,0,6,-76.86
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387780,3395160,532,0,5,-87.4
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387675,3395025,530,0,5,-83.43
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387795,3395145,531,0,5,-78.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387765,3395135,532,0,6,-75.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387705,3395110,531,30,6,-82.8
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387785,3395190,531,0,5,-86.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387620,3395025,530,0,5,-89.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387750,3395075,531,0,5,-79.57
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387720,3395045,530,0,14,-83.2
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387830,3395155,531,0,5,-79.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387755,3395080,531,0,14,-81.4
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387725,3395050,530,0,14,-80.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387615,3395020,530,0,6,-89.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387730,3395055,530,0,14,-84.71
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387685,3395090,530,30,5,-83.88
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387610,3395015,529,0,6,-94.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387835,3395160,530,0,5,-72.93
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387780,3395185,531,0,5,-80.78
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387775,3395180,531,0,5,-80.29
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387765,3395170,532,0,5,-82.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387680,3395085,530,30,5,-83.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387745,3395070,531,0,5,-81.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387625,3395030,530,0,5,-82.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387600,3395005,529,0,5,-86.2
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387605,3395010,529,0,6,-90.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387740,3395065,531,0,5,-79.38
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387695,3395100,530,30,6,-102.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387825,3395150,531,0,5,-74.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387790,3395195,531,18,5,-82.83
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387735,3395060,531,0,14,-82.56
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387800,3395125,531,0,5,-77.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387770,3395175,532,0,5,-85.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387715,3395120,531,30,6,-87.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387760,3395165,532,0,5,-80.2
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387795,3395200,531,18,5,-80.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387635,3395040,530,0,6,-86.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387630,3395035,530,0,5,-87.75
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387690,3395095,530,30,5,-81.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388040,3395280,532,0,6,-64.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388095,3395305,532,0,6,-74.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388115,3395285,532,0,6,-70.39
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388135,3395345,531,24,5,-102.42
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388050,3395270,532,0,5,-65.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388140,3395340,531,0,5,-100.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388100,3395300,532,0,5,-64.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388130,3395350,531,24,5,-104.39
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388030,3395210,530,0,11,-68.94
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388035,3395205,530,0,11,-65.44
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388005,3395235,531,0,5,-59.85
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388110,3395290,532,0,5,-66.25
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388080,3395320,532,0,2,-82.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388000,3395240,531,0,5,-59.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388060,3395260,532,0,5,-63.4
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388075,3395245,532,0,17,-64.11
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388065,3395255,532,0,5,-63.82
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388015,3395225,531,0,5,-64.81
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388070,3395250,532,0,17,-69.11
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387995,3395485,532,0,5,-78.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388020,3395220,531,0,5,-68.95
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388105,3395295,532,0,5,-75.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388025,3395215,530,0,11,-64.22
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388010,3395230,531,0,5,-67.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388090,3395310,532,0,6,-77.29
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388085,3395315,532,0,2,-79.14
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388055,3395265,532,0,5,-63.13
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388225,3395310,532,0,5,-98.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388235,3395320,531,0,5,-92.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387965,3395530,533,0,2,-78.38
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388230,3395315,532,0,5,-85.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388220,3395305,532,0,5,-84.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388215,3395300,532,0,5,-83.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387975,3395540,533,0,5,-83.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387970,3395535,533,0,5,-79.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387980,3395230,531,0,5,-66.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387985,3395225,531,0,5,-65.88
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388000,3395490,532,0,5,-70.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387965,3395205,531,0,5,-68.14
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387970,3395220,531,0,5,-67.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387960,3395210,531,0,5,-70.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387975,3395215,531,0,5,-65.45
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387995,3395235,531,0,5,-65.25
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388145,3395385,531,0,12,-103.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387990,3395240,531,18,5,-65.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388055,3395455,531,0,5,-91.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388140,3395390,531,24,5,-110.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387650,3395120,531,30,5,-105.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387630,3395060,530,0,5,-92.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387620,3395050,530,0,5,-93.14
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387635,3395055,530,0,5,-83.25
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387660,3395090,530,0,6,-95.13
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387665,3395085,530,0,6,-91.4
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387625,3395045,530,0,5,-84.25
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387675,3395095,530,0,6,-92.25
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388085,3395290,532,0,2,-63.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388130,3395335,531,0,6,-100.33
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388095,3395300,532,0,2,-67.42
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388045,3395250,531,0,17,-65.71
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388025,3395230,531,0,5,-65.55
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388055,3395260,531,0,5,-62.6
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387980,3395505,533,0,2,-76.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388060,3395265,532,0,5,-62.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388090,3395295,532,0,2,-65.29
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388100,3395305,532,0,6,-71.2
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388030,3395235,531,0,5,-67.32
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388020,3395225,531,0,5,-66.03
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388040,3395245,531,0,5,-66.52
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388050,3395255,531,0,17,-66.75
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388080,3395285,532,0,5,-65.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388015,3395220,531,0,5,-67.37
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388000,3395205,530,0,5,-65.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388005,3395210,531,0,11,-65.9
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388035,3395240,531,0,5,-66.8
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388155,3395360,531,24,5,-113.19
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388010,3395215,531,0,5,-65.81
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388145,3395350,531,24,5,-104.17
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388150,3395355,531,24,5,-106.94
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388140,3395345,531,0,5,-101.79
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387985,3395510,533,0,5,-77.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,388070,3395275,532,0,5,-59.67
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387515,3394970,530,0,5,-83.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387520,3394950,529,0,12,-83.0
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387635,3395015,530,0,5,-86.5
3044401,388150.0,3395250.0,16,300,3,3,2585.0,9.2,533,15,17,387530,3394960,529,0,5,-86.6
