Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407885,3399275,508,0,6,-102.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404330,3397515,510,0,7,-86.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404555,3398550,511,18,5,-111.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404790,3398625,511,0,5,-97.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404750,3398585,511,36,12,-82.25
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404760,3398615,511,0,5,-84.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404795,3398630,511,0,5,-93.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404780,3398635,511,0,12,-87.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404640,3398655,512,0,6,-85.82
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404565,3398420,510,18,5,-113.8
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404655,3398650,512,0,6,-79.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404755,3398590,511,36,12,-79.17
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404735,3398570,511,36,5,-83.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404730,3398565,511,0,5,-81.83
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404650,3398645,512,0,6,-83.1
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404645,3398660,512,0,7,-86.55
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404620,3398475,510,0,5,-99.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404785,3398640,511,0,12,-90.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404775,3398610,511,36,5,-88.6
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404765,3398620,511,0,5,-91.29
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404745,3398600,511,0,12,-69.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408155,3399045,507,0,5,-94.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408120,3399080,507,0,5,-97.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408125,3399075,507,0,6,-97.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408130,3399070,507,0,5,-96.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407835,3399265,508,0,6,-99.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407795,3399225,509,0,6,-107.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407815,3399245,509,0,6,-103.57
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407810,3399250,509,0,7,-112.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407900,3399200,507,0,15,-99.86
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407805,3399255,509,0,6,-94.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404865,3398490,512,0,6,-84.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404915,3398460,511,0,5,-104.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404585,3398770,514,0,5,-98.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404875,3398500,512,0,5,-86.4
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404600,3398745,514,0,5,-82.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404905,3398450,511,0,10,-93.71
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404595,3398780,514,0,5,-84.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404605,3398750,514,0,5,-88.29
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404615,3398760,514,0,5,-79.96
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404635,3398740,515,0,6,-91.27
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404900,3398445,511,0,10,-96.25
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404890,3398475,512,0,5,-91.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404590,3398775,514,0,14,-93.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404630,3398735,515,0,6,-91.65
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404620,3398725,515,0,5,-87.15
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404625,3398730,515,0,5,-84.11
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404880,3398465,512,0,5,-88.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404910,3398455,511,0,5,-95.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404860,3398485,512,0,6,-106.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404565,3398790,514,0,5,-105.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404610,3398755,514,0,5,-81.75
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404870,3398495,512,0,6,-88.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408220,3399050,507,0,5,-99.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408225,3399045,507,0,5,-96.6
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408170,3399120,508,0,5,-99.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404820,3398560,512,5,5,-82.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404850,3398490,512,0,5,-90.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404605,3398735,515,0,5,-98.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404580,3398800,514,0,14,-89.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404880,3398460,512,0,10,-94.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404595,3398785,513,0,5,-92.07
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404630,3398750,515,0,7,-91.72
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404875,3398505,512,0,5,-89.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404885,3398455,512,0,10,-84.75
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404890,3398450,512,0,5,-99.71
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404895,3398445,511,0,5,-94.1
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404620,3398760,514,0,5,-86.75
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404635,3398745,515,0,6,-92.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404590,3398790,513,0,14,-86.91
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404615,3398725,515,0,5,-88.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404830,3398550,512,0,12,-84.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404560,3398780,514,0,14,-107.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404585,3398795,513,0,14,-92.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404600,3398740,514,0,14,-92.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404610,3398730,515,0,5,-85.75
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404625,3398755,514,0,6,-89.11
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408375,3398840,508,0,5,-101.75
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408385,3398810,509,0,10,-97.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408390,3398815,508,0,5,-105.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404420,3399080,515,0,5,-105.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407820,3399225,509,0,5,-104.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407825,3399230,509,0,5,-100.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408195,3399040,507,12,6,-101.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408225,3398990,507,0,5,-95.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408200,3398965,507,0,15,-97.68
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408265,3398950,508,0,7,-96.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408215,3398980,507,0,15,-98.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408175,3399020,507,0,5,-96.43
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408170,3399015,507,0,10,-95.46
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408205,3398970,507,0,15,-96.1
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408160,3399005,506,0,10,-98.64
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408165,3399010,506,0,10,-97.63
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408180,3399025,507,0,5,-94.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408185,3399030,507,12,5,-107.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408210,3398975,507,0,15,-97.32
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408250,3398935,508,0,7,-101.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408220,3398985,507,0,5,-95.29
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408190,3399035,507,12,5,-96.43
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408230,3398995,507,15,6,-98.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404360,3397605,509,0,6,-94.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404310,3397555,510,0,7,-93.25
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404305,3397550,510,0,7,-91.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408410,3398810,509,0,6,-98.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404185,3397545,511,0,5,-100.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404545,3398510,510,9,5,-100.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404765,3398570,511,36,5,-89.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404790,3398595,511,0,12,-98.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404760,3398565,511,0,5,-80.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404570,3398455,510,6,5,-106.25
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404575,3398460,510,0,5,-118.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404625,3398430,511,0,5,-104.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404595,3398480,510,18,6,-114.97
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404645,3398690,514,0,6,-90.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404660,3398705,515,0,5,-90.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404550,3398515,510,0,5,-115.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404650,3398695,514,0,5,-85.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404640,3398685,514,0,6,-89.23
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404590,3398475,510,18,5,-115.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404720,3398605,511,0,5,-77.6
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404725,3398610,511,0,5,-83.8
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404580,3398465,510,0,5,-116.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404335,3397510,511,0,5,-94.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404875,3398460,512,9,5,-91.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404865,3398450,512,9,5,-91.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404575,3398840,514,0,6,-86.38
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404570,3398835,514,0,6,-86.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404820,3398405,511,0,5,-102.14
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404595,3398820,513,0,5,-79.69
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404825,3398410,511,0,5,-102.89
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404800,3398425,511,6,5,-93.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404590,3398815,513,0,5,-81.64
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404835,3398420,511,0,14,-88.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404830,3398415,511,0,14,-95.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404555,3398780,514,0,14,-110.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408285,3399075,507,0,12,-95.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408245,3399115,507,0,5,-104.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407995,3399365,505,0,5,-104.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,407960,3399400,505,0,6,-102.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404560,3398930,514,0,6,-85.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408255,3399045,507,15,12,-100.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408175,3399125,508,0,7,-98.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408245,3399055,507,0,13,-106.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408270,3399070,507,0,12,-96.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408240,3399060,507,0,13,-100.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404870,3398540,512,0,5,-87.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404605,3398785,513,0,5,-86.81
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404585,3398725,514,18,5,-96.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404630,3398780,514,0,6,-91.23
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404615,3398795,514,0,6,-85.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404620,3398770,514,0,6,-87.86
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404610,3398800,513,0,5,-81.16
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404600,3398790,513,0,5,-88.82
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404625,3398765,514,0,6,-90.46
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404860,3398530,512,0,5,-92.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404635,3398775,514,0,6,-93.75
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404845,3398545,512,0,14,-76.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404840,3398550,512,0,5,-89.75
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404890,3398440,511,0,5,-96.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408010,3399125,507,0,15,-112.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408130,3399085,507,5,6,-104.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408110,3399065,507,0,6,-101.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408085,3399060,507,0,5,-95.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408145,3399120,508,0,13,-99.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408095,3399050,507,0,5,-98.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404660,3398670,513,0,5,-91.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404610,3398460,510,0,5,-98.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404520,3398530,512,18,5,-100.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404740,3398590,511,36,12,-81.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404620,3398470,510,0,5,-98.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404775,3398615,511,0,5,-91.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404720,3398570,511,0,12,-73.4
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404655,3398655,512,0,5,-85.25
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404615,3398455,510,0,5,-104.4
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404780,3398630,511,0,12,-90.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404625,3398465,510,0,14,-112.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404730,3398580,511,0,12,-83.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404640,3398650,512,0,6,-85.85
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404570,3398420,510,18,14,-120.8
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404645,3398645,512,0,6,-82.92
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404790,3398640,511,0,5,-91.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404760,3398610,511,0,5,-81.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404755,3398595,511,36,12,-83.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404795,3398635,511,0,5,-92.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404750,3398600,511,0,12,-80.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404735,3398575,511,36,12,-86.57
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404650,3398660,512,0,6,-87.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408115,3398950,507,0,6,-106.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408145,3398920,506,0,6,-101.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408150,3398905,506,90,5,-109.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408155,3398910,506,0,5,-99.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408165,3399055,507,0,5,-103.17
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408175,3399045,507,0,5,-94.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408180,3399080,507,15,5,-99.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408185,3399075,507,0,5,-96.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404765,3398490,511,0,12,-81.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404660,3398465,511,0,14,-91.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404755,3398560,511,0,5,-77.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404570,3398695,514,0,6,-103.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404575,3398700,514,0,5,-101.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404600,3398645,512,18,5,-98.25
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404605,3398650,512,18,5,-88.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404665,3398470,511,0,5,-87.6
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404555,3398600,511,0,5,-104.58
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404690,3398415,512,0,6,-106.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404695,3398420,512,0,6,-92.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404625,3398670,513,0,5,-89.11
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404635,3398680,513,0,6,-88.44
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404630,3398675,513,0,5,-84.83
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404745,3398550,511,36,5,-88.6
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404720,3398525,511,36,5,-82.75
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404730,3398535,511,36,5,-83.8
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404735,3398540,511,36,5,-87.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404740,3398545,511,36,5,-92.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404750,3398555,511,0,5,-85.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404620,3398665,513,0,5,-85.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404670,3398475,511,0,5,-93.65
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404550,3398595,511,0,5,-105.08
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404545,3398590,511,18,6,-107.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404675,3398480,511,0,5,-94.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404685,3398410,512,0,6,-106.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404420,3398900,516,0,5,-86.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404200,3398670,509,0,6,-98.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404155,3398735,510,0,7,-94.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404180,3398690,509,0,7,-101.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408085,3399085,507,0,15,-98.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408125,3399045,507,0,15,-98.8
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408120,3399050,507,0,15,-102.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408100,3399110,508,60,6,-98.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408135,3399055,507,0,5,-97.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,408115,3399115,508,60,5,-106.33
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404575,3398570,510,0,14,-106.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404640,3398495,510,0,5,-96.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404645,3398500,510,0,5,-97.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404560,3398575,511,0,6,-101.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404635,3398630,511,0,5,-80.1
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404700,3398555,510,0,5,-78.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404715,3398550,511,0,5,-80.6
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404710,3398545,510,0,5,-80.5
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404685,3398540,510,0,5,-77.67
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404590,3398585,510,0,5,-93.8
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404600,3398615,511,18,14,-84.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404610,3398605,510,18,6,-85.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404570,3398565,510,0,5,-99.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404650,3398485,511,0,14,-94.0
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404675,3398510,510,0,6,-90.3
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404665,3398520,510,0,5,-83.92
3328101,404725.0,3398505.0,51,210,9,6,2585.0,9.2,511,0,5,404595,3398590,510,0,5,-93.15
