Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402680,3391260,501,0,6,-100.73
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402675,3391225,501,0,5,-100.6
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402540,3391440,503,0,6,-90.4
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402685,3391255,501,0,6,-99.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402550,3391430,504,0,6,-91.7
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402165,3391695,506,9,13,-87.42
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402555,3391425,504,0,6,-95.32
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402600,3391340,503,0,7,-92.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402695,3391245,501,0,6,-99.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402535,3391405,504,0,5,-89.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402670,3391230,501,0,7,-98.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402630,3391350,503,0,6,-97.4
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402620,3391360,503,0,6,-99.07
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402625,3391355,503,0,6,-97.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402305,3391675,505,60,13,-83.83
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402035,3391865,506,9,5,-96.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402030,3391870,506,9,5,-96.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402315,3391665,504,60,13,-87.63
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402260,3391640,505,0,5,-67.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402075,3391905,506,0,13,-93.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402175,3391685,506,9,6,-85.17
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402170,3391690,506,9,5,-81.75
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402115,3391785,505,0,5,-90.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402300,3391680,505,0,13,-77.64
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402285,3391655,505,6,5,-88.17
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402045,3391695,506,12,6,-113.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401930,3391810,505,18,13,-100.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402005,3391735,506,0,13,-99.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402515,3391585,501,0,7,-89.6
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401975,3391765,506,0,5,-92.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401965,3391775,506,0,13,-100.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401970,3391770,506,0,13,-88.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402440,3391620,503,0,5,-91.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402420,3391680,502,0,5,-89.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402445,3391615,503,0,5,-91.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402540,3391560,502,0,6,-101.75
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402530,3391530,501,0,6,-91.29
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402505,3391595,501,0,7,-93.12
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402535,3391525,501,0,6,-91.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402460,3391640,502,0,6,-86.73
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402495,3391565,502,0,6,-90.83
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402485,3391575,502,0,6,-90.31
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402450,3391610,503,0,5,-92.4
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402490,3391570,502,0,6,-93.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402470,3391630,502,0,6,-88.62
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402480,3391580,502,0,6,-92.08
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402455,3391605,502,0,5,-92.25
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402525,3391535,501,0,6,-92.92
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402500,3391600,501,0,6,-92.75
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402510,3391590,501,0,7,-91.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402520,3391540,501,0,6,-91.46
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402430,3391670,502,0,5,-92.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402465,3391635,502,0,6,-87.73
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402425,3391675,502,0,5,-90.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402435,3391665,502,0,5,-92.23
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402415,3391645,503,0,5,-88.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402610,3391370,503,0,7,-94.79
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402590,3391430,503,0,6,-94.4
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402580,3391440,503,0,6,-94.29
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402585,3391435,503,0,6,-93.86
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402565,3391415,503,0,6,-94.15
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402570,3391410,503,0,6,-94.6
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402615,3391365,503,0,6,-99.9
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402560,3391420,504,0,6,-91.69
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402600,3391380,503,0,6,-94.13
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402595,3391425,503,0,6,-98.11
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402575,3391405,503,0,6,-88.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402620,3391400,503,0,7,-100.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402605,3391375,503,0,7,-97.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402150,3391620,506,12,13,-90.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402080,3391670,506,12,13,-100.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402155,3391615,506,12,13,-100.2
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402310,3391780,506,9,13,-99.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402330,3391760,505,6,5,-103.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402335,3391755,505,6,5,-98.25
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402370,3391720,504,0,5,-90.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402195,3391575,506,0,12,-85.56
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402375,3391715,504,0,5,-86.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402190,3391580,506,6,5,-92.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402420,3391970,504,0,6,-93.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402325,3391745,505,6,10,-103.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402120,3391630,506,0,13,-90.43
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402210,3391560,505,0,5,-86.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402200,3391550,506,0,5,-90.22
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402360,3391710,504,0,10,-83.63
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402130,3391640,506,0,13,-95.65
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402135,3391635,506,12,13,-85.8
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402090,3391680,506,0,13,-105.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402125,3391625,506,0,13,-96.56
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402105,3391645,506,12,13,-83.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402100,3391650,506,12,6,-107.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402315,3391775,506,0,5,-96.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402295,3391795,507,0,5,-103.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402095,3391675,506,0,13,-95.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402185,3391565,506,0,12,-90.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402390,3391700,503,0,5,-87.75
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402365,3391705,504,0,10,-81.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402320,3391750,506,0,5,-94.4
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402110,3391660,506,0,6,-89.29
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402300,3391770,507,0,6,-94.25
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402115,3391655,506,12,6,-84.8
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402180,3391570,506,6,6,-90.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402050,3391720,506,0,13,-100.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402015,3391755,506,0,13,-95.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402425,3391645,503,0,5,-89.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402445,3391625,502,0,5,-90.8
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401985,3391765,506,0,13,-89.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402410,3391680,503,0,5,-90.6
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402435,3391655,502,0,5,-92.6
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402460,3391610,502,0,6,-87.75
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402430,3391660,502,0,5,-91.8
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402525,3391545,501,0,6,-89.58
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402505,3391565,501,0,6,-90.34
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402510,3391580,501,0,6,-91.13
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402455,3391635,502,0,6,-87.44
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402475,3391615,502,0,6,-90.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402465,3391605,502,0,6,-89.47
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402520,3391550,501,0,6,-90.54
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402450,3391640,502,0,6,-86.38
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402440,3391630,503,0,5,-88.17
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402415,3391675,503,0,5,-91.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402495,3391595,502,0,6,-96.22
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402470,3391620,502,0,6,-87.14
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402485,3391585,502,0,6,-90.7
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402490,3391600,502,0,6,-96.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402515,3391575,501,0,7,-88.7
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402480,3391590,502,0,6,-92.88
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402500,3391570,502,0,6,-90.89
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402535,3391555,501,0,6,-94.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402060,3391690,506,0,6,-111.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402420,3391650,503,0,5,-89.4
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401965,3391785,506,0,13,-104.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402570,3391380,503,0,5,-91.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402580,3391390,503,0,6,-93.2
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402595,3391395,503,0,7,-95.8
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402600,3391410,503,0,6,-94.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402575,3391375,503,0,5,-92.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402585,3391385,503,0,6,-96.2
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402590,3391400,503,0,7,-95.29
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402555,3391355,503,0,5,-91.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402605,3391405,503,0,6,-93.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402115,3391605,506,0,13,-96.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402320,3391720,505,0,10,-80.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402365,3391755,504,0,5,-100.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402375,3391745,504,0,5,-97.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402360,3391760,504,0,6,-96.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402410,3391950,504,0,6,-93.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402395,3391725,503,0,5,-101.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402390,3391730,503,0,5,-91.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402385,3391735,503,0,5,-97.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402380,3391740,504,0,5,-95.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402415,3391945,504,0,6,-92.71
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402330,3391710,505,0,5,-81.29
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402135,3391665,506,6,13,-85.43
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402420,3391940,504,0,6,-98.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402175,3391545,506,0,12,-90.14
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402190,3391530,506,0,5,-91.8
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402195,3391525,506,21,5,-98.25
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402180,3391540,506,0,5,-90.25
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402205,3391595,506,6,13,-80.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402200,3391600,506,6,5,-89.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402140,3391660,506,0,13,-82.52
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402185,3391535,506,0,5,-92.14
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402145,3391655,506,0,13,-85.71
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402160,3391560,506,12,6,-74.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402220,3391580,505,0,5,-83.17
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402215,3391585,505,0,5,-82.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402210,3391590,506,0,13,-83.38
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402230,3391570,505,0,5,-93.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402225,3391575,505,15,13,-91.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402155,3391645,506,9,13,-88.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402110,3391610,506,0,13,-96.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402325,3391715,505,0,5,-79.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402105,3391615,506,12,13,-96.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402335,3391705,505,0,5,-81.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402150,3391650,506,9,13,-86.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402340,3391700,504,0,5,-79.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402345,3391695,504,0,5,-82.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401935,3391825,505,0,5,-96.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401940,3391820,505,0,5,-92.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401945,3391815,505,0,13,-92.94
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402415,3391665,503,0,5,-91.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402065,3391695,506,0,13,-100.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402460,3391620,502,0,6,-88.47
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402075,3391685,506,0,6,-104.75
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402430,3391650,502,0,5,-91.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402555,3391525,502,0,6,-96.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402500,3391580,502,0,6,-89.81
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402535,3391545,501,0,7,-90.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402530,3391550,501,0,7,-97.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402485,3391595,502,0,6,-95.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402505,3391575,501,0,6,-89.63
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402465,3391615,502,0,6,-89.23
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402495,3391585,502,0,6,-90.35
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402470,3391610,502,0,6,-90.43
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402545,3391535,502,0,6,-102.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402515,3391565,501,0,6,-88.35
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402440,3391640,502,0,5,-89.86
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402475,3391605,502,0,6,-88.12
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402520,3391560,501,0,7,-88.25
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402540,3391540,502,0,6,-97.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402435,3391645,502,0,5,-89.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402450,3391630,502,0,5,-99.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402510,3391570,501,0,6,-88.77
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402455,3391625,502,0,6,-88.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402445,3391635,502,0,5,-81.67
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402525,3391555,501,0,7,-91.75
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402420,3391660,503,0,5,-89.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402480,3391600,502,0,6,-89.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402425,3391655,502,0,5,-90.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402070,3391690,506,0,5,-104.25
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401865,3391820,504,0,5,-99.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401830,3391785,503,0,6,-112.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401825,3391800,504,0,5,-110.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401930,3391660,506,6,5,-99.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402145,3391465,506,0,13,-98.41
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402505,3391745,502,0,5,-98.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402490,3391740,502,0,6,-101.2
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402475,3391795,503,0,6,-112.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402140,3391470,506,0,13,-98.63
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402130,3391460,506,0,13,-99.65
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402470,3391800,503,0,6,-96.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402480,3391730,502,0,6,-95.72
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402135,3391455,506,0,13,-101.19
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401925,3391645,506,6,5,-104.33
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,401920,3391650,506,6,5,-99.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402455,3391775,502,0,6,-102.9
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402460,3391790,503,0,6,-107.5
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402485,3391725,502,0,6,-96.0
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402155,3391475,506,0,13,-100.6
1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402465,3391785,502,0,6,-97.5
