Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393365,506,0,5,-91.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401180,3393375,506,0,5,-91.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400875,3393690,509,0,5,-87.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400920,3393635,509,0,5,-83.25
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400925,3393640,509,0,5,-87.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400885,3393680,509,0,5,-92.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400880,3393675,509,0,5,-90.58
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400870,3393685,509,0,5,-91.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400915,3393650,509,0,5,-93.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400890,3393665,509,0,5,-92.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400895,3393670,509,0,5,-91.83
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400905,3393660,509,0,5,-93.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400910,3393645,509,0,5,-91.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400900,3393655,509,0,5,-94.63
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401260,3393660,507,0,5,-78.87
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401130,3393710,507,0,6,-79.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401155,3393685,507,0,5,-80.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401270,3393650,506,0,5,-78.1
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393640,507,0,5,-89.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393630,507,0,5,-82.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401245,3393675,507,0,5,-82.79
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401240,3393680,507,0,5,-82.06
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401250,3393670,507,0,5,-82.91
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401275,3393645,506,0,5,-76.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401255,3393665,507,0,5,-82.53
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401265,3393655,506,0,5,-78.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393725,507,0,6,-96.88
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393730,508,63,6,-94.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393635,507,0,5,-78.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401270,3393715,507,0,6,-88.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401230,3393755,508,0,5,-100.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401225,3393750,508,0,5,-97.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401275,3393720,507,0,7,-79.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401145,3393670,507,0,5,-88.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401240,3393685,507,0,5,-81.36
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401255,3393700,507,0,5,-77.2
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401125,3393650,507,0,5,-83.22
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401245,3393690,507,0,5,-79.38
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401215,3393740,508,0,6,-92.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401140,3393665,507,0,5,-90.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401130,3393655,507,0,5,-82.48
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393640,507,0,5,-82.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401120,3393645,507,0,5,-82.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401155,3393680,507,0,5,-83.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401150,3393675,507,0,5,-90.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401135,3393660,507,0,5,-81.83
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401185,3393630,507,0,5,-81.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393725,507,0,6,-93.08
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393730,508,63,6,-97.64
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401250,3393695,507,0,5,-76.78
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393735,508,63,6,-93.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401265,3393710,507,0,6,-76.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401160,3393605,507,24,5,-100.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401260,3393705,507,0,5,-79.44
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401215,3393695,507,0,5,-86.17
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393685,507,0,5,-82.83
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401180,3393670,507,0,5,-87.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393690,507,0,5,-84.17
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401175,3393655,507,0,5,-78.17
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393700,507,0,5,-85.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393675,507,0,5,-86.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393680,507,0,5,-86.27
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401170,3393660,507,0,12,-84.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401160,3393650,507,0,5,-82.25
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401255,3393735,507,63,6,-90.71
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401245,3393725,507,0,6,-86.29
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401250,3393740,507,0,6,-93.73
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401220,3393710,507,0,6,-94.83
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401230,3393720,507,63,7,-95.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401235,3393715,507,0,6,-94.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401185,3393665,507,0,5,-88.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400820,3393785,509,0,10,-101.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400800,3393785,509,60,8,-98.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401030,3393670,509,0,5,-79.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400985,3393635,509,0,5,-83.2
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400990,3393630,509,0,14,-75.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401050,3393690,509,0,6,-81.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401015,3393645,509,0,5,-81.57
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393650,509,0,5,-83.14
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401005,3393655,509,0,14,-83.29
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400980,3393640,509,0,6,-83.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401020,3393680,509,0,5,-78.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401000,3393660,509,0,14,-81.4
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401070,3393710,508,0,6,-86.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401055,3393685,509,0,6,-81.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401075,3393705,508,0,6,-82.92
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401045,3393695,509,0,6,-78.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401040,3393700,509,0,6,-78.78
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401055,3393670,509,0,5,-91.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401060,3393655,509,0,5,-82.8
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401035,3393690,509,0,5,-80.38
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401065,3393660,509,0,5,-81.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393705,509,0,5,-88.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400970,3393745,508,0,8,-89.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401045,3393680,509,0,5,-81.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401075,3393650,508,0,5,-83.08
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401040,3393675,509,0,5,-80.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401070,3393645,508,0,5,-82.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401020,3393695,509,0,5,-71.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401025,3393700,509,0,5,-79.4
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401050,3393665,509,0,5,-80.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400960,3393755,507,0,8,-88.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401080,3393710,508,0,6,-84.86
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400985,3393645,509,0,5,-88.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401085,3393705,508,0,6,-85.83
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400965,3393665,509,0,5,-92.36
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401105,3393685,508,0,6,-83.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400960,3393670,509,0,5,-84.37
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400995,3393655,509,0,14,-86.09
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400970,3393680,509,0,5,-84.2
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400980,3393650,509,0,6,-85.85
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401115,3393695,507,0,6,-77.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393640,509,0,5,-80.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401100,3393690,508,0,6,-82.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400990,3393660,509,0,14,-87.17
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400975,3393675,509,0,5,-85.73
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,402160,3393650,508,0,5,-91.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401360,3393710,508,0,6,-79.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401425,3393725,508,63,6,-94.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401465,3393765,507,0,5,-93.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401470,3393780,507,0,5,-91.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401320,3393670,506,0,5,-72.74
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401345,3393645,507,0,5,-73.42
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401355,3393655,508,0,5,-71.45
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401350,3393660,508,0,5,-71.45
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401445,3393785,508,0,5,-89.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401330,3393680,507,0,5,-73.42
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401385,3393685,509,0,5,-74.43
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401340,3393650,507,0,5,-71.69
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401325,3393665,507,0,5,-75.04
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401335,3393675,507,0,5,-73.79
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401380,3393690,509,0,5,-76.59
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401295,3393635,506,0,5,-76.69
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401280,3393630,506,0,5,-72.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401395,3393695,509,0,5,-74.25
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401390,3393700,509,0,5,-74.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401290,3393640,506,0,5,-76.14
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401375,3393715,508,0,6,-81.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401365,3393705,508,0,5,-79.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401050,3393685,509,0,5,-82.57
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401035,3393670,509,0,5,-82.43
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401045,3393700,509,0,6,-76.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401040,3393695,509,0,5,-77.7
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401070,3393705,508,0,6,-81.25
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401030,3393665,509,0,14,-79.71
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401000,3393655,509,0,14,-84.64
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401025,3393680,509,0,5,-81.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401005,3393660,509,0,14,-85.71
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400980,3393635,509,0,6,-79.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401015,3393650,509,0,5,-81.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401020,3393675,509,0,5,-85.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393645,509,0,5,-83.43
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401075,3393710,508,0,6,-82.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401055,3393690,509,0,6,-81.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400985,3393640,509,0,5,-87.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401105,3393760,508,39,5,-81.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393635,509,0,5,-87.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400995,3393660,509,0,14,-80.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401100,3393685,508,0,6,-80.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400965,3393670,509,0,5,-85.31
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400975,3393680,509,0,5,-89.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401115,3393700,508,0,6,-78.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401085,3393710,508,0,6,-88.14
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400960,3393665,509,0,5,-88.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400990,3393655,509,0,14,-85.31
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400970,3393675,509,0,5,-89.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400985,3393650,509,0,5,-86.79
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401080,3393705,508,0,6,-83.78
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401110,3393695,508,0,6,-82.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401105,3393690,508,0,6,-82.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400980,3393645,509,0,6,-84.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401005,3393630,509,0,5,-81.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401915,3393675,507,0,5,-101.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401760,3393690,507,0,5,-95.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401890,3393660,507,0,5,-91.21
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401685,3393765,509,0,6,-107.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401905,3393665,507,0,5,-95.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401775,3393695,507,0,5,-87.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401895,3393655,507,0,5,-92.9
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401880,3393650,506,0,7,-91.78
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401885,3393645,506,0,7,-94.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401900,3393670,507,0,5,-91.43
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401765,3393685,507,0,5,-94.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401855,3393650,506,0,10,-94.07
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401860,3393675,506,0,5,-94.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401730,3393765,508,0,6,-97.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401785,3393760,506,5,5,-101.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401870,3393665,506,0,5,-91.38
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401850,3393645,506,0,10,-91.17
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401840,3393655,506,0,10,-91.57
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401900,3393635,507,0,5,-99.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401845,3393660,506,0,10,-93.32
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401875,3393670,506,0,5,-97.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,402080,3393650,507,0,5,-93.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,402090,3393660,507,0,5,-93.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,402085,3393645,507,0,5,-93.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,402095,3393655,507,0,5,-92.17
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,402105,3393665,507,0,5,-95.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401520,3393720,507,63,6,-91.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401525,3393715,508,63,6,-91.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401450,3393630,507,0,5,-90.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401755,3393565,506,0,5,-103.25
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401545,3393695,508,0,5,-82.12
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401540,3393700,508,0,5,-82.8
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401530,3393710,508,0,6,-85.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401535,3393705,508,0,6,-78.6
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401495,3393665,507,0,5,-77.91
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401550,3393690,508,0,5,-79.39
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401500,3393660,507,0,11,-78.87
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401555,3393685,508,0,5,-79.64
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401490,3393670,507,0,5,-79.53
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401515,3393645,507,0,6,-81.5
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401510,3393650,507,0,6,-81.2
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401480,3393680,507,0,5,-75.53
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401485,3393675,507,0,6,-75.25
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401505,3393655,507,0,11,-80.86
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401440,3393640,508,0,5,-78.25
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401560,3393760,508,0,5,-109.67
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401445,3393635,507,0,5,-79.56
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401470,3393610,506,0,5,-82.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401455,3393625,507,0,5,-79.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401575,3393745,508,0,5,-112.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400910,3393685,509,0,5,-88.4
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400840,3393675,509,0,5,-93.75
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400900,3393695,509,0,5,-82.33
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400875,3393650,509,0,5,-94.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400915,3393690,509,0,5,-87.0
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400855,3393670,509,0,5,-93.2
1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400865,3393660,509,0,5,-89.0
