Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417445,3398935,513,0,5,-89.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417520,3399020,513,0,5,-94.47
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417340,3398760,507,0,5,-93.55
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417470,3398950,512,0,5,-91.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417345,3398755,507,0,7,-92.07
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417530,3399010,513,0,5,-93.05
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417475,3398945,512,0,5,-87.45
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417330,3398730,507,0,5,-90.18
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417350,3398750,507,0,7,-89.63
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417550,3399030,514,0,5,-94.29
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417535,3399005,513,0,5,-90.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417320,3398740,507,0,5,-96.32
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417395,3398865,510,0,5,-85.57
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417335,3398725,507,0,5,-90.64
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417450,3398930,513,0,5,-87.42
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417455,3398925,513,0,5,-101.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417540,3399040,514,0,5,-94.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417545,3399035,514,0,5,-96.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417525,3399015,513,0,5,-93.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3398985,514,0,6,-99.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417565,3399070,514,0,6,-94.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418315,3398980,512,0,5,-102.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417560,3399065,514,0,5,-95.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417570,3399075,514,0,5,-96.14
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417575,3399080,514,0,5,-93.83
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417245,3398935,505,0,5,-93.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417250,3399865,516,0,5,-106.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417255,3399870,516,0,5,-108.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417230,3399885,517,0,6,-109.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417600,3399075,514,0,5,-93.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417640,3399115,514,0,5,-94.14
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417645,3399120,514,0,5,-96.25
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417605,3399080,514,0,5,-92.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417725,3399200,513,0,5,-94.6
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417680,3399155,514,0,5,-94.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417685,3399160,514,0,5,-95.6
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417220,3399840,517,0,5,-109.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417245,3399775,515,15,7,-111.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417360,3399990,519,0,7,-108.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417295,3399915,516,0,7,-103.2
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417285,3399905,516,0,7,-102.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417375,3399995,520,0,7,-104.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417315,3398635,507,0,5,-99.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3399535,507,0,6,-108.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418320,3399650,509,0,5,-102.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418300,3399550,507,0,6,-106.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417885,3398805,510,0,5,-77.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418290,3399540,507,0,6,-104.2
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3399530,507,0,6,-101.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417775,3398775,507,0,5,-80.14
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,419035,3399860,501,0,7,-103.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418090,3399400,511,0,5,-110.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418120,3399430,509,0,5,-103.6
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418135,3399435,509,0,5,-106.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418150,3399420,509,0,5,-104.6
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418125,3399425,509,0,5,-103.54
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418195,3399455,508,0,5,-111.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418140,3399410,509,0,5,-107.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418185,3399445,508,0,5,-103.71
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418180,3399450,508,0,5,-100.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418095,3399395,511,0,5,-102.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417270,3399890,516,0,18,-106.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417215,3399865,517,0,7,-113.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417600,3399115,513,0,5,-92.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417790,3399245,513,0,5,-97.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417610,3399105,514,0,5,-96.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417700,3399175,514,0,5,-97.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417615,3399110,514,0,5,-93.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417625,3399100,514,0,5,-96.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417305,3399930,516,0,6,-104.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417300,3399925,516,0,6,-99.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417315,3399940,516,0,6,-101.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417310,3399935,516,0,6,-102.86
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417340,3399965,518,0,6,-99.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417830,3398965,507,0,5,-87.29
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417505,3398660,509,0,5,-77.8
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418275,3399490,507,0,5,-109.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3399470,506,0,6,-100.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418265,3399500,507,0,7,-102.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417500,3398655,509,0,5,-83.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418285,3399480,507,0,5,-103.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418290,3399465,507,0,5,-103.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418270,3399485,507,0,6,-100.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3399475,507,0,5,-102.2
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417910,3398885,510,0,5,-86.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417730,3398745,507,0,5,-81.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418245,3398960,517,0,5,-97.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418240,3398955,517,0,5,-94.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417570,3399060,514,0,5,-95.83
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417565,3399045,514,0,5,-93.83
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417585,3399065,514,0,5,-94.25
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417590,3399080,514,0,5,-95.83
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3398970,514,0,5,-94.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3398975,513,0,5,-98.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417575,3399055,514,0,5,-96.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417595,3399075,514,0,5,-96.57
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417580,3399070,514,0,5,-91.92
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417560,3399050,514,0,5,-98.71
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418290,3398980,513,0,5,-96.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3399535,507,0,6,-103.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418320,3399655,510,0,5,-106.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418325,3399660,510,0,5,-104.6
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418285,3399540,507,0,6,-106.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3399530,507,0,6,-102.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418305,3399560,508,0,5,-102.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417455,3398645,507,0,5,-88.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418245,3399455,508,0,6,-102.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418270,3399470,507,0,5,-100.13
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418275,3399465,507,0,5,-103.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418265,3399475,507,0,6,-97.92
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418250,3399450,507,0,6,-103.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418290,3399490,507,0,5,-102.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418285,3399495,507,0,5,-103.25
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417900,3398960,509,0,5,-84.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418240,3399460,508,0,6,-102.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418280,3399500,507,0,5,-105.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418295,3399485,506,0,6,-97.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418260,3399480,507,0,7,-97.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417450,3398650,507,0,5,-81.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417645,3398710,508,0,18,-79.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417640,3398705,508,0,18,-82.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417655,3398720,508,0,5,-79.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418215,3399440,508,0,5,-108.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417650,3398715,508,0,5,-71.88
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,416970,3398240,508,0,6,-86.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418355,3399750,505,0,5,-101.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418430,3399985,511,0,5,-109.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418340,3399755,505,0,6,-102.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418350,3399745,505,0,5,-102.86
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417175,3399840,517,0,6,-115.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417170,3399835,517,0,6,-110.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418400,3399970,510,0,7,-98.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418330,3399740,506,0,6,-103.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418350,3399760,505,0,5,-99.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418355,3399755,505,0,5,-101.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418325,3399725,507,0,6,-98.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417585,3399080,514,0,5,-100.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417595,3399070,514,0,5,-94.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417570,3399045,514,0,5,-98.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418310,3398985,512,0,5,-101.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417560,3399055,514,0,5,-99.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417580,3399075,514,0,5,-101.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417575,3399050,514,0,5,-96.4
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417565,3399060,515,0,5,-97.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418325,3398995,511,0,5,-101.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418215,3398930,517,0,5,-90.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417970,3398845,513,0,18,-87.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417615,3399130,514,0,5,-97.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418230,3398945,517,0,6,-92.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418205,3398940,517,0,5,-91.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417200,3399825,516,0,5,-111.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417760,3398840,507,6,5,-92.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417370,3398590,506,0,5,-83.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417320,3398720,507,0,5,-91.46
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417280,3398680,507,0,5,-95.25
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417295,3398665,507,0,5,-92.42
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417290,3398670,507,0,5,-97.6
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417405,3398635,507,0,5,-89.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417775,3398825,507,0,6,-89.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417770,3398830,507,0,5,-88.29
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417325,3398715,507,0,18,-92.92
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417785,3398815,507,0,5,-87.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417780,3398820,507,0,6,-88.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417385,3398575,506,0,5,-88.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418305,3399655,510,0,6,-104.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417400,3398640,507,0,5,-88.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418320,3399705,508,0,6,-97.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417305,3399945,516,0,6,-102.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417280,3399930,516,0,6,-99.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417315,3399955,517,0,6,-97.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417340,3399990,519,0,7,-109.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417240,3399855,517,0,5,-111.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417675,3399145,514,0,5,-93.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417650,3399130,514,0,5,-92.6
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417670,3399150,514,0,5,-94.17
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417665,3399155,514,0,5,-94.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417645,3399135,514,0,5,-92.86
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417365,3398885,509,0,5,-98.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417360,3398890,509,0,5,-98.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417370,3398900,509,0,5,-94.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418230,3399440,508,0,5,-102.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417660,3398710,508,0,5,-70.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417495,3398990,513,0,5,-92.29
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418055,3399390,512,0,5,-95.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417355,3398810,507,0,5,-102.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417515,3398970,512,0,5,-96.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418045,3399400,512,0,5,-102.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417375,3398790,508,0,7,-93.85
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417490,3398985,512,0,5,-90.06
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417370,3398785,507,0,7,-92.83
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,418040,3399395,512,0,5,-99.25
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417500,3398975,512,0,5,-90.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417505,3398980,512,0,5,-90.88
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417365,3398800,507,0,5,-99.9
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417360,3398795,507,0,5,-91.92
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417350,3398805,507,0,6,-88.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417335,3398790,507,0,6,-91.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417305,3398740,507,0,6,-93.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417490,3398945,512,0,5,-93.5
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417380,3398815,508,0,5,-93.35
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417525,3399000,513,0,5,-91.64
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417350,3398765,507,0,7,-92.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417450,3398905,513,0,5,-85.43
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417315,3398730,507,0,5,-93.9
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417310,3398725,507,0,5,-94.81
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417455,3398910,513,0,5,-97.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417400,3398875,511,0,5,-92.0
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417440,3398915,513,0,5,-84.67
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417485,3398960,512,0,5,-88.15
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417355,3398770,507,0,7,-93.08
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417370,3398825,508,0,5,-89.36
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417375,3398830,508,0,5,-90.12
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417445,3398920,513,0,5,-86.43
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417340,3398775,507,0,5,-92.95
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417480,3398955,512,0,5,-91.59
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417345,3398780,507,0,5,-90.47
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417565,3399040,514,0,5,-93.33
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417405,3398880,511,0,5,-89.29
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417520,3398995,513,0,5,-92.71
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417390,3398805,509,0,7,-89.75
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417385,3398820,509,0,5,-92.68
2062801,417470.0,3398615.0,21,30,3,2,2585.0,11.2,508,0,5,417420,3398855,511,0,5,-90.88
