Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407270,3395305,506,21,6,-95.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395275,505,0,13,-95.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407255,3395290,506,21,6,-95.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407345,3395240,506,0,5,-97.56
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407340,3395235,505,0,5,-100.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407320,3395215,505,0,5,-105.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407295,3395250,505,18,5,-98.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395245,505,0,13,-105.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407195,3395170,504,0,13,-103.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410185,3391185,495,0,2,-140.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410160,3391170,495,0,2,-97.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410120,3391050,499,105,5,-96.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410140,3391070,497,0,5,-108.4
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410145,3391065,497,0,5,-99.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410150,3391080,496,0,5,-107.23
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410170,3391180,495,0,2,-102.25
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410235,3391155,493,0,2,-87.8
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391585,498,0,6,-90.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410220,3391150,494,0,2,-89.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410230,3391160,493,0,2,-88.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410165,3391165,495,0,2,-93.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407440,3395170,505,0,5,-109.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407190,3395225,505,0,5,-102.4
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407355,3395220,506,0,12,-97.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407335,3395240,505,0,5,-98.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407295,3395280,505,0,13,-93.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407285,3395270,505,0,5,-95.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407280,3395265,505,0,5,-98.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407270,3395295,506,0,13,-95.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395275,505,0,13,-93.7
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407275,3395300,506,21,5,-96.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407315,3395260,505,0,5,-93.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407310,3395255,505,0,5,-95.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395245,505,18,5,-109.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410255,3391110,499,0,6,-91.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391100,501,0,5,-85.75
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410390,3391365,498,15,13,-80.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410235,3391210,494,0,5,-92.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410100,3391335,505,0,13,-97.2
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410330,3391425,496,0,6,-84.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410380,3391375,498,36,11,-83.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410055,3391070,500,0,5,-98.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410065,3391060,500,0,5,-105.75
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410285,3391480,497,0,6,-94.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410300,3391455,497,0,6,-89.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410350,3391405,497,0,5,-78.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410360,3391395,497,0,5,-85.64
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410355,3391410,496,0,6,-76.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410365,3391400,497,0,5,-94.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391475,497,0,6,-94.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410310,3391445,496,0,5,-90.8
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410290,3391465,497,0,6,-94.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410210,3391225,496,0,6,-95.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410385,3391380,497,36,13,-81.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410370,3391385,497,36,11,-88.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410220,3391215,495,0,5,-94.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410225,3391220,495,0,6,-96.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407205,3395180,505,0,5,-103.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407220,3395195,505,0,13,-103.56
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407225,3395200,505,0,5,-104.38
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407215,3395170,504,18,5,-104.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407230,3395185,505,0,13,-96.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407260,3395225,505,0,13,-100.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407200,3395245,506,0,13,-102.25
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407240,3395205,505,0,13,-105.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407195,3395195,505,18,6,-101.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407320,3395155,505,0,12,-117.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407325,3395160,505,0,5,-113.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410270,3391040,504,0,6,-88.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410400,3391055,509,0,5,-84.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410470,3391105,500,0,2,-84.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410330,3391285,497,0,7,-89.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410365,3391340,500,0,13,-85.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410270,3391225,494,0,6,-93.94
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410325,3391300,498,0,7,-84.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410390,3391345,499,0,13,-82.11
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410385,3391360,498,0,13,-83.17
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410300,3391275,497,0,6,-84.56
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410320,3391295,498,0,5,-85.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410285,3391260,496,0,6,-89.26
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410380,3391355,499,0,13,-81.27
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410290,3391245,495,0,6,-92.22
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410370,3391325,499,51,5,-82.2
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410305,3391280,497,0,6,-84.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410275,3391230,495,0,6,-95.42
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410315,3391270,497,0,5,-87.93
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410260,3391235,495,0,6,-84.08
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410295,3391250,496,0,6,-94.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410395,3391350,499,0,13,-80.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410340,3391315,499,12,7,-83.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410345,3391320,499,12,7,-79.57
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410360,3391335,499,0,13,-83.4
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410375,3391330,499,12,5,-82.6
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391255,496,0,6,-85.56
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391240,495,0,6,-86.21
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410475,3391110,499,0,2,-90.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410310,3391265,496,0,6,-86.89
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410335,3391290,498,12,7,-87.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410495,3391130,497,0,2,-99.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410255,3391210,494,0,5,-93.83
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410350,3391305,498,12,7,-81.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410465,3391120,499,0,2,-83.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410355,3391310,498,12,7,-71.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410155,3391070,497,0,5,-96.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410175,3391170,495,0,2,-118.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410165,3391180,495,0,2,-99.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410295,3391530,498,0,6,-102.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410270,3391585,498,0,6,-101.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410275,3391590,498,0,6,-96.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410195,3391190,495,0,5,-97.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410250,3391565,498,0,5,-107.17
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410140,3391075,497,0,5,-108.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410170,3391165,495,0,2,-93.25
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410145,3391080,496,0,5,-108.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407230,3395265,506,0,5,-87.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407275,3395230,505,18,5,-100.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407265,3395240,505,0,5,-99.8
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407320,3395295,506,0,13,-117.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407240,3395215,505,0,13,-99.3
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407260,3395235,505,0,13,-104.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407245,3395220,505,0,5,-98.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410355,3391385,497,0,13,-81.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410335,3391365,499,0,13,-76.31
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,409995,3391185,496,0,2,-105.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410320,3391380,498,0,5,-77.14
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410370,3391410,496,0,6,-97.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410345,3391395,497,0,5,-82.91
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410350,3391390,497,0,5,-83.2
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410330,3391370,499,0,13,-76.31
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410325,3391375,498,0,5,-77.63
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410365,3391415,496,0,6,-89.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410210,3391250,497,21,5,-92.25
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410225,3391275,498,0,5,-88.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410215,3391245,496,0,6,-88.2
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407340,3395230,505,0,12,-96.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407285,3395245,505,0,13,-97.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407335,3395215,505,0,12,-102.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407345,3395225,505,0,12,-94.2
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407355,3395235,506,0,5,-97.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407280,3395250,505,0,13,-104.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395270,505,0,13,-94.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407305,3395265,505,0,13,-93.14
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395260,505,18,5,-97.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407320,3395210,505,0,5,-100.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407315,3395275,506,21,5,-93.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407245,3395285,506,0,5,-98.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407265,3395280,506,18,5,-97.25
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407295,3395290,506,21,5,-95.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407280,3395295,506,0,5,-94.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395285,506,0,13,-98.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407255,3395250,506,18,5,-100.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407200,3395215,505,0,5,-94.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407205,3395220,505,0,5,-101.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407275,3395270,506,18,5,-92.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407245,3395260,506,0,5,-101.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407210,3395205,505,0,13,-103.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410290,3390965,503,0,6,-90.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410255,3391130,496,0,2,-96.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410275,3391150,495,0,6,-126.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410260,3391155,494,0,2,-91.8
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410270,3391145,496,0,6,-122.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410300,3391195,494,0,6,-89.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391175,493,0,6,-125.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410305,3391200,494,0,6,-114.29
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410315,3391190,494,0,5,-95.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410310,3391185,494,0,5,-111.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391160,493,0,6,-103.25
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410450,3391325,498,0,13,-91.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410435,3391310,498,21,5,-96.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410095,3391145,495,0,5,-94.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410110,3391130,496,0,6,-106.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410175,3391065,498,0,5,-96.6
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410185,3391055,499,0,5,-108.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410275,3391605,498,0,6,-81.5
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410180,3391060,498,0,5,-111.0
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410195,3391045,500,0,5,-106.33
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410145,3391175,495,0,2,-105.67
370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410190,3391050,499,0,5,-105.75
