Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417950,3388355,514,0,5,-83.8
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388345,514,0,6,-86.23
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388565,517,0,6,-63.75
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418135,3388740,520,0,7,-89.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418030,3388555,518,0,5,-64.6
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417995,3388600,517,0,7,-69.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418005,3388530,517,0,6,-65.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418085,3388770,518,0,6,-98.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418015,3388540,518,0,6,-69.13
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418120,3388725,519,0,7,-89.24
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388580,517,0,6,-62.32
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418025,3388550,518,0,5,-70.2
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418125,3388730,520,0,7,-90.85
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3388775,518,0,6,-94.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418020,3388545,518,0,6,-68.34
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417990,3388595,517,0,7,-67.64
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418035,3388560,519,0,5,-65.09
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417980,3388585,517,0,6,-62.09
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418100,3388785,518,0,6,-96.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417985,3388590,517,0,6,-65.36
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388765,518,0,6,-102.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418095,3388780,518,0,6,-96.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418000,3388525,517,0,6,-63.53
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417970,3388575,517,0,6,-63.75
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418130,3388735,520,0,7,-89.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417965,3388570,517,0,6,-65.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388640,516,0,7,-81.71
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418010,3388535,518,0,6,-68.22
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418105,3388140,509,0,5,-118.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418135,3388535,521,0,14,-89.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388795,517,0,6,-91.4
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388665,516,0,7,-86.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418070,3388800,517,0,6,-92.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388765,517,0,6,-94.75
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388785,517,0,6,-92.2
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388655,516,0,7,-91.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388780,517,0,6,-91.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388790,517,0,6,-87.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388670,516,0,7,-90.43
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418125,3388525,520,0,5,-85.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388675,516,0,7,-93.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418120,3388530,520,0,5,-80.8
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418055,3388775,517,0,6,-89.88
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417690,3384445,516,0,5,-99.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417915,3388405,515,0,7,-85.44
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417905,3388415,515,0,6,-71.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417910,3388410,515,0,6,-80.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417900,3388420,515,0,7,-73.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417995,3388605,517,0,7,-74.25
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388535,519,0,5,-75.75
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418020,3388500,517,0,5,-64.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3388750,518,0,6,-93.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418115,3388725,519,0,7,-90.09
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418100,3388740,519,0,6,-101.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418010,3388510,517,0,5,-74.44
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417980,3388620,517,0,7,-77.29
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388760,518,0,6,-91.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417985,3388615,517,0,6,-77.35
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418000,3388520,517,0,6,-67.88
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417970,3388630,516,0,6,-77.38
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417990,3388610,517,0,6,-74.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388550,519,0,5,-70.11
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418040,3388560,519,0,5,-65.22
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418025,3388495,517,0,5,-67.29
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388555,519,0,5,-65.46
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388540,519,0,5,-75.77
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418005,3388515,517,0,6,-71.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418110,3388730,519,0,7,-98.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388565,517,0,7,-68.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388625,516,0,6,-79.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418055,3388545,519,6,5,-73.47
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418085,3388755,518,0,6,-98.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418015,3388505,517,0,5,-66.85
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388640,516,0,7,-80.64
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417965,3388635,516,0,7,-80.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418095,3388745,518,0,6,-94.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388320,513,0,6,-88.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417950,3388310,513,0,5,-89.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417920,3388300,512,0,6,-88.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388285,512,0,6,-88.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388315,513,0,5,-86.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417675,3384500,519,0,5,-108.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417870,3388145,507,0,7,-84.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417860,3388155,508,0,6,-87.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417865,3388160,508,0,6,-85.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388420,519,0,5,-88.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388355,515,0,5,-86.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418005,3388480,516,0,5,-68.57
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388380,515,0,6,-91.57
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417950,3388365,515,0,6,-89.2
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417930,3388385,515,0,6,-88.6
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388390,515,0,6,-86.21
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388370,515,0,5,-80.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418015,3388470,517,0,5,-73.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418010,3388465,517,0,5,-68.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417920,3388395,515,0,6,-82.68
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388375,515,0,6,-88.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418000,3388475,516,0,5,-64.1
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417925,3388400,515,0,6,-84.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417875,3388370,513,0,6,-81.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417905,3388340,513,0,7,-85.94
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417885,3388360,513,0,7,-75.83
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417895,3388350,513,0,6,-88.79
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417915,3388330,513,0,6,-88.19
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417910,3388325,513,0,6,-81.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417890,3388345,513,0,6,-88.44
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417900,3388335,513,0,7,-86.72
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417880,3388355,513,0,6,-79.3
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417845,3388270,511,0,6,-76.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417885,3388310,511,0,6,-88.14
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417905,3388290,511,0,6,-89.18
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417890,3388315,512,0,6,-89.29
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417870,3388255,510,0,6,-90.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417895,3388320,512,0,7,-87.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417915,3388300,512,0,6,-90.56
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417910,3388295,512,0,6,-86.46
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417900,3388285,511,0,6,-86.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417880,3388305,511,0,6,-90.25
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417950,3388295,512,0,5,-79.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388320,513,0,6,-85.86
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417925,3388310,512,0,6,-89.57
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417920,3388305,512,0,6,-87.85
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417930,3388315,513,0,6,-91.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388285,512,0,6,-87.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388290,512,0,5,-80.75
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418215,3388360,519,0,5,-108.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418095,3388605,519,0,5,-83.75
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418135,3388565,521,6,5,-90.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388655,517,0,6,-89.75
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418040,3388660,517,0,6,-89.41
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418030,3388710,517,0,6,-94.76
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418020,3388720,517,0,6,-89.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418010,3388690,517,0,6,-88.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418015,3388685,517,0,6,-91.44
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388680,517,0,6,-94.25
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418255,3388445,520,0,6,-109.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418035,3388705,517,0,6,-91.17
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388650,517,0,6,-85.76
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418025,3388715,517,0,7,-88.22
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418070,3388670,518,0,6,-85.38
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418005,3388695,516,0,6,-87.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388675,517,0,6,-90.21
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418055,3388645,517,0,6,-86.62
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3388610,519,0,5,-86.57
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418100,3388640,519,0,7,-83.4
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388665,518,0,5,-89.33
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418085,3388615,519,0,7,-82.67
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418195,3388545,521,0,14,-106.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418080,3388620,519,0,7,-82.86
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417960,3388610,516,0,6,-74.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418055,3388535,519,0,5,-72.4
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417985,3388625,517,0,7,-76.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417970,3388620,516,0,6,-74.57
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418090,3388740,518,0,6,-91.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418070,3388560,519,0,5,-78.92
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418065,3388545,519,0,5,-75.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418015,3388495,517,0,5,-65.71
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418010,3388500,517,0,5,-67.94
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418000,3388490,516,0,5,-70.27
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417995,3388635,517,0,6,-84.04
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418020,3388510,517,0,5,-66.26
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418030,3388520,518,0,5,-68.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418040,3388530,518,0,5,-68.07
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418035,3388515,518,0,5,-67.6
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418085,3388725,518,0,6,-96.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418025,3388505,518,0,5,-62.36
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418005,3388485,517,0,5,-63.58
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417975,3388615,517,0,6,-75.06
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418125,3388765,519,0,7,-88.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417980,3388630,516,0,6,-79.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418105,3388745,519,0,6,-90.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418060,3388550,519,6,5,-75.24
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418100,3388750,518,0,6,-93.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418045,3388525,518,0,5,-67.75
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418095,3388735,518,0,6,-93.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418075,3388555,519,0,5,-76.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417990,3388640,516,0,7,-83.88
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418050,3388540,519,0,5,-71.21
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417695,3384420,514,0,5,-102.0
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417945,3388390,516,0,6,-93.5
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417955,3388400,516,0,6,-89.43
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417940,3388385,515,0,6,-85.38
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,418000,3388445,517,0,5,-63.2
2066601,417950.0,3388575.0,28,60,3,4,2585.0,9.2,516,0,6,417935,3388380,515,0,6,-86.69
