Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413705,3403990,498,0,6,-91.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413375,3403980,498,9,5,-83.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413390,3403995,498,0,5,-78.25
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404000,498,0,5,-83.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414245,3403900,498,0,5,-107.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414260,3403915,498,0,5,-111.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414255,3403890,498,0,13,-105.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414240,3403895,499,0,5,-108.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414265,3403920,498,0,5,-108.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414275,3403910,498,0,5,-108.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414250,3403885,498,0,13,-107.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413505,3404520,500,0,5,-95.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413895,3404250,498,0,6,-107.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413500,3404515,500,6,5,-91.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413885,3404260,498,0,6,-100.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413860,3404315,499,0,5,-103.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413450,3404525,498,0,5,-81.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413570,3404565,500,0,5,-95.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413415,3404655,500,0,6,-98.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413205,3404525,499,0,5,-70.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413140,3404630,499,0,5,-90.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413270,3404520,500,0,5,-75.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3404660,500,0,6,-88.75
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413405,3404645,500,0,5,-90.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413420,3404670,500,0,5,-90.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413150,3404640,499,0,5,-94.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413425,3404665,500,0,5,-86.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413260,3404510,500,0,5,-81.25
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414300,3403970,497,0,5,-111.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414265,3403925,498,0,5,-107.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414275,3403935,498,0,5,-107.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414305,3403965,497,0,5,-108.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413080,3404625,499,0,5,-90.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413400,3404305,499,0,5,-75.3
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3404315,499,0,5,-77.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412975,3404520,499,0,5,-89.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413020,3404525,498,0,5,-79.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404260,500,0,6,-78.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413025,3404530,498,0,5,-82.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413390,3404255,500,0,5,-76.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413690,3404000,498,0,5,-104.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413450,3404080,497,0,5,-95.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412870,3404905,500,0,5,-106.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412845,3404900,499,0,5,-108.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413085,3404845,501,0,5,-95.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412975,3404895,501,0,5,-105.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413080,3404850,502,0,5,-97.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412985,3404905,502,0,5,-99.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412995,3404915,502,0,5,-94.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413110,3404880,502,0,5,-95.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413235,3404520,499,0,5,-74.25
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413415,3404700,500,0,6,-89.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413065,3404350,499,0,5,-100.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413605,3403910,496,0,5,-102.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413450,3404075,497,0,5,-96.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414235,3403875,498,0,5,-108.2
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414225,3403865,498,0,13,-112.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413595,3404515,499,0,5,-94.14
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413485,3404565,500,0,5,-87.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413480,3404570,500,0,5,-89.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413865,3404225,498,0,6,-101.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413880,3404170,498,0,6,-101.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413540,3404550,500,0,5,-99.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413525,3404525,500,0,5,-81.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413570,3404500,500,0,5,-91.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413705,3403560,499,0,6,-104.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413735,3403570,500,0,7,-101.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413815,3404130,499,0,10,-102.25
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413745,3403600,500,0,6,-100.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413715,3403550,499,0,7,-97.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413725,3403580,499,0,6,-91.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413415,3404905,500,0,5,-99.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413420,3404900,499,0,6,-92.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413285,3404875,503,0,5,-93.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413280,3404880,503,0,5,-99.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3404910,500,0,5,-106.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413435,3404885,499,0,5,-98.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413415,3404750,499,0,6,-93.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413165,3404520,500,0,5,-74.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3404745,499,0,5,-87.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413865,3404185,498,0,6,-98.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413885,3404205,498,0,6,-95.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413555,3404515,500,0,5,-93.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413455,3404575,500,0,5,-96.8
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413450,3404580,500,0,5,-91.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413550,3404520,501,0,5,-89.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413440,3404570,499,0,5,-79.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413445,3404565,499,0,5,-95.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413565,3404525,500,0,5,-91.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413710,3403510,499,0,5,-94.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412710,3404890,501,0,5,-105.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412965,3404525,499,0,5,-87.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412960,3404530,499,0,5,-87.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413400,3404250,500,0,5,-75.75
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404315,499,0,5,-70.25
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413245,3404405,499,0,5,-72.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412975,3404535,499,0,5,-89.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413175,3404890,502,0,5,-92.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413425,3405000,500,0,6,-100.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413415,3404970,500,0,6,-96.83
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413190,3404905,502,0,5,-95.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413165,3404900,502,0,5,-99.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413420,3404995,500,0,6,-98.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413170,3404885,501,0,5,-100.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412925,3404535,500,0,5,-85.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412865,3404635,499,0,5,-87.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413335,3404445,499,0,5,-78.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3404370,499,0,5,-73.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413355,3404465,498,0,5,-74.92
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413380,3404360,499,0,5,-68.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413405,3404375,499,0,6,-68.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413320,3404460,499,0,5,-78.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413345,3404475,498,0,5,-83.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413325,3404455,499,0,5,-74.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413350,3404470,498,0,5,-84.83
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413330,3404450,499,0,5,-85.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413400,3404380,499,0,5,-73.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404345,499,0,5,-64.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413185,3404525,499,0,5,-77.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413180,3404530,499,0,5,-78.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413560,3404520,500,0,5,-89.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414230,3403850,498,0,5,-110.25
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414220,3403860,498,0,13,-104.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414215,3403865,498,0,5,-106.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413880,3404200,498,0,6,-103.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413510,3404570,500,0,13,-91.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413570,3404510,500,0,5,-95.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414225,3403855,498,0,5,-106.83
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413500,3404580,500,0,5,-87.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413555,3404525,500,0,5,-92.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413505,3404575,500,0,13,-91.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413855,3404225,499,0,2,-100.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413855,3404365,500,0,5,-98.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414280,3403940,498,0,5,-109.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413695,3404525,498,0,5,-95.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414285,3403935,498,0,5,-107.67
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413785,3404100,500,0,7,-101.5
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413705,3403540,499,0,5,-94.33
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413715,3403530,499,0,5,-108.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413730,3403585,499,0,6,-104.0
423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413790,3404085,499,66,5,-110.5
