Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409850,3386705,491,0,6,-95.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410165,3386400,487,0,5,-99.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409855,3386710,491,0,6,-93.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409840,3386715,491,0,6,-92.8
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409845,3386720,491,0,6,-86.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409990,3386545,490,5,6,-94.14
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409870,3386585,491,0,14,-84.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409840,3386575,490,12,5,-89.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409850,3386565,490,0,6,-86.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409930,3386485,489,55,5,-93.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409945,3386520,490,5,5,-90.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409875,3386590,491,0,14,-85.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409795,3386670,491,0,5,-93.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409920,3386495,489,0,5,-96.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409950,3386505,489,0,5,-91.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409855,3386570,490,0,5,-82.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409925,3386500,489,0,5,-94.4
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409955,3386510,490,0,5,-90.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410155,3386390,487,0,5,-97.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409795,3387040,493,0,5,-93.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409785,3387030,493,72,12,-100.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,406820,3386820,489,0,6,-95.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409285,3386370,492,0,14,-94.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409280,3386365,492,0,5,-100.9
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410320,3386390,489,5,14,-81.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410335,3386395,489,0,5,-80.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409300,3386350,492,0,6,-103.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410250,3386560,490,5,5,-102.25
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410110,3386495,489,0,12,-90.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409890,3386795,490,0,5,-84.75
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410115,3386500,489,0,12,-90.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409915,3386780,490,0,5,-92.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409855,3386760,490,0,5,-93.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409910,3386775,491,0,5,-88.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409885,3386790,490,0,5,-91.88
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409895,3386800,490,0,5,-84.25
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409845,3386750,490,0,5,-102.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409905,3386770,491,0,6,-87.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409870,3386735,491,24,6,-91.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409900,3386765,491,0,6,-91.83
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409865,3386730,491,0,6,-91.6
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410180,3386405,487,0,10,-99.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410195,3386420,487,0,10,-102.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409720,3386625,491,0,6,-91.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409860,3386725,491,0,6,-83.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410210,3386475,488,0,5,-97.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410190,3386415,487,0,10,-96.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410185,3386410,487,0,10,-98.29
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410320,3386815,491,0,13,-95.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409800,3387050,493,0,13,-100.83
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410360,3386740,490,0,6,-94.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409295,3386375,492,0,14,-103.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409285,3386365,492,0,5,-103.25
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409280,3386370,492,0,14,-102.75
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410245,3386810,492,0,13,-91.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410355,3386760,490,0,6,-92.4
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410350,3386755,490,0,6,-92.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410255,3386820,492,0,13,-93.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409365,3386440,493,0,5,-90.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410300,3386820,491,0,5,-92.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410355,3386765,490,0,6,-94.25
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410310,3386810,491,0,13,-88.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410295,3386825,491,0,13,-92.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409795,3387045,493,0,13,-99.38
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409790,3387050,493,0,13,-104.71
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410255,3386800,492,0,13,-94.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410240,3386785,492,0,13,-100.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409960,3386745,490,0,6,-86.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409920,3386785,490,0,5,-96.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409975,3386760,490,0,13,-116.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410130,3386595,490,0,5,-94.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409720,3386505,490,0,7,-95.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409755,3386500,489,6,5,-91.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409735,3386520,490,0,7,-93.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409980,3386725,490,0,6,-83.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410120,3386585,490,0,5,-92.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410100,3386605,489,0,14,-89.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409625,3386450,489,0,12,-100.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409925,3386790,490,0,5,-87.6
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409930,3386795,490,0,5,-88.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409990,3386735,490,0,5,-87.73
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409970,3386755,490,45,5,-98.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409665,3386410,490,0,5,-98.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409985,3386730,490,0,6,-82.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409995,3386740,490,0,5,-89.24
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409730,3386515,490,0,7,-93.75
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409645,3386430,489,24,12,-86.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410175,3386720,490,0,6,-96.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409630,3386455,489,0,12,-100.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409670,3386415,490,0,5,-97.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409935,3386800,490,0,11,-93.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409710,3386535,490,0,6,-91.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409275,3386380,493,0,5,-101.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409270,3386375,493,0,5,-98.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410255,3386835,492,0,5,-92.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410240,3386830,492,0,13,-93.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410250,3386840,492,0,5,-103.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410355,3386735,490,0,6,-92.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409505,3386295,492,0,5,-92.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409500,3386300,492,0,5,-90.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409890,3386135,491,29,12,-102.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410330,3386575,487,0,5,-104.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409800,3387040,493,0,5,-104.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410010,3386645,491,0,5,-83.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409940,3386595,491,0,5,-83.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410060,3386715,490,0,6,-85.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409910,3386545,490,5,5,-89.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410005,3386660,491,0,5,-88.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409825,3386480,489,0,5,-98.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409840,3386495,489,0,5,-97.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409935,3386570,490,5,5,-86.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409880,3386535,489,0,5,-87.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409820,3386475,489,0,5,-95.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409915,3386550,490,5,5,-97.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409875,3386510,489,0,5,-95.4
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409865,3386520,489,10,5,-84.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409860,3386515,489,0,5,-91.88
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409870,3386505,489,0,5,-90.22
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409945,3386600,491,0,5,-87.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409955,3386590,491,0,14,-81.25
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409925,3386580,490,0,14,-84.22
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409920,3386575,490,0,5,-80.86
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409850,3386485,489,55,5,-91.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409845,3386500,489,0,11,-96.38
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409890,3386525,489,10,5,-80.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409835,3386470,489,0,5,-108.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409710,3386560,491,0,6,-95.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409975,3386735,490,0,5,-83.2
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409990,3386760,490,0,13,-91.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410130,3386580,490,0,5,-98.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410145,3386585,490,0,5,-93.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409925,3386765,490,0,5,-95.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410140,3386590,490,0,5,-92.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410085,3386605,489,0,5,-84.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409995,3386755,490,45,5,-90.81
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409750,3386520,490,5,14,-93.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409985,3386745,490,45,6,-92.1
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409665,3386425,490,0,5,-96.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409755,3386515,490,0,14,-92.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409980,3386750,490,45,5,-93.88
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409730,3386500,489,0,7,-100.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409720,3386490,489,0,7,-96.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409740,3386510,490,0,5,-94.75
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409940,3386790,490,0,11,-85.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409660,3386430,489,0,5,-96.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409965,3386725,491,0,6,-78.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409930,3386780,490,0,5,-95.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409920,3386770,490,0,5,-84.6
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409295,3386365,492,0,5,-103.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409285,3386375,492,0,10,-105.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409280,3386380,493,0,10,-101.63
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409360,3386450,493,0,5,-94.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410270,3386580,490,0,5,-102.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410260,3386570,490,0,5,-101.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410360,3386710,490,0,6,-99.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410275,3386575,490,0,5,-104.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410130,3386600,490,0,5,-89.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410120,3386590,490,0,5,-89.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409985,3386725,490,0,6,-82.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409960,3386750,490,45,5,-79.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409980,3386730,490,0,6,-80.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409715,3386535,490,0,6,-93.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410145,3386565,491,0,5,-95.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410105,3386605,490,0,14,-83.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409660,3386410,490,0,5,-96.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409650,3386440,489,24,12,-84.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409945,3386765,490,0,5,-87.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409930,3386800,490,0,5,-85.6
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409995,3386735,490,0,5,-88.79
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409750,3386500,489,0,5,-94.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409940,3386770,490,0,5,-88.33
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409965,3386745,490,0,6,-84.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409730,3386520,490,0,7,-88.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409990,3386740,490,0,5,-89.36
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409935,3386795,490,0,11,-94.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409950,3386780,490,0,5,-78.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409975,3386755,490,45,5,-84.8
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410175,3386715,490,0,6,-95.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409720,3386510,490,0,7,-98.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410110,3387205,495,0,5,-102.17
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410160,3386485,489,0,12,-92.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409785,3386750,489,24,5,-99.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410080,3386405,490,0,5,-92.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410170,3386495,489,0,12,-92.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410175,3386500,489,0,12,-96.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409855,3386820,489,0,12,-81.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410085,3386410,490,0,5,-102.5
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,409605,3386570,491,0,6,-92.0
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410165,3386490,489,0,12,-94.67
1707101,410025.0,3386730.0,27,190,3,2,2585.0,9.2,490,0,6,410155,3386480,489,0,5,-89.67
