Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410015,3392170,502,0,5,-99.88
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410005,3392180,502,0,12,-98.25
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410020,3392195,502,0,5,-97.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410065,3392240,501,6,5,-97.63
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3392165,502,0,12,-101.2
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410000,3392175,502,0,5,-95.71
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410025,3392200,502,6,12,-97.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410070,3392225,502,6,6,-96.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409910,3392040,499,6,12,-81.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409865,3392065,499,0,13,-98.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409905,3392025,498,6,6,-90.86
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409870,3392080,500,24,5,-88.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409845,3392045,498,0,13,-103.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409895,3392015,498,0,6,-100.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409880,3392010,498,0,5,-95.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409780,3392150,501,0,6,-99.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409885,3392005,498,0,5,-93.21
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409790,3392160,502,0,6,-96.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409740,3392190,498,0,5,-102.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409785,3392145,501,0,6,-98.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409795,3392155,502,0,5,-98.25
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409900,3392030,498,6,5,-93.86
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409890,3392020,498,0,6,-96.14
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410120,3391970,506,0,5,-86.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410125,3391965,507,0,5,-89.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409925,3391990,499,24,5,-92.75
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409950,3391975,500,0,12,-94.83
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409940,3391965,500,0,5,-95.36
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409985,3391930,501,0,5,-94.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409975,3391960,501,0,5,-93.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409920,3391985,499,0,5,-92.71
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409995,3391940,501,0,12,-93.86
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409955,3391980,500,24,5,-93.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409990,3391935,501,0,5,-95.4
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409945,3391970,500,0,12,-92.88
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409970,3391955,501,0,5,-92.73
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409980,3391925,501,0,6,-96.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409960,3391945,500,24,12,-94.25
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410015,3391920,501,0,12,-103.6
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409930,3391995,499,0,5,-89.71
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409965,3391950,500,24,5,-89.25
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3391915,501,24,12,-100.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409935,3392000,499,0,12,-93.57
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410115,3392115,505,0,12,-102.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410050,3392220,502,6,6,-97.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410035,3392195,502,0,5,-96.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410025,3392185,502,0,5,-96.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410015,3392175,502,0,5,-98.8
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410020,3392190,502,0,5,-97.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410130,3392140,506,100,5,-99.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410005,3392165,502,0,12,-97.08
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410140,3392150,506,100,10,-99.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410120,3392130,505,0,12,-96.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410000,3392170,502,0,5,-94.17
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3392180,502,0,12,-94.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410030,3392200,502,6,12,-94.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410070,3392240,501,6,5,-94.4
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410045,3392205,503,6,5,-97.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410075,3392235,502,6,6,-93.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410040,3392210,503,6,5,-101.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410065,3392225,502,6,6,-100.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409875,3391930,498,0,5,-95.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409895,3391990,498,24,5,-98.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409855,3391950,498,0,5,-92.63
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409885,3392000,498,0,5,-93.88
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409915,3391970,499,0,5,-94.18
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409845,3391960,498,0,12,-91.84
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409850,3391945,498,99,6,-91.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409840,3391955,498,0,5,-90.28
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409890,3391985,498,24,5,-100.86
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409905,3391980,498,0,5,-95.86
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409910,3391965,498,0,12,-93.86
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409900,3391975,498,0,5,-94.75
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409880,3391995,498,24,5,-95.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409865,3391940,498,99,5,-95.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409860,3391935,498,99,6,-92.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410025,3392060,501,0,13,-85.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409920,3392155,502,0,5,-93.25
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409925,3392160,502,0,5,-93.37
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409525,3392145,504,0,5,-106.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410000,3392200,502,6,12,-100.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410075,3392205,503,6,5,-98.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410070,3392210,503,6,5,-100.25
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410020,3392180,502,0,5,-96.2
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410125,3392155,506,0,10,-98.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3392190,502,0,12,-106.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410030,3392170,502,0,5,-94.86
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410015,3392185,502,0,5,-92.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410035,3392165,502,0,5,-103.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410025,3392175,502,0,5,-93.83
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410120,3392160,505,0,5,-94.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410050,3392230,502,6,6,-106.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409940,3392005,500,0,12,-95.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409925,3392030,499,0,5,-79.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410050,3392155,502,0,5,-97.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410120,3392225,505,0,6,-102.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409950,3392015,500,24,6,-84.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410140,3392205,507,0,10,-95.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410105,3392170,505,0,5,-102.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410100,3392165,504,0,5,-98.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410085,3392190,504,0,5,-97.68
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410110,3392175,505,0,5,-100.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410080,3392185,503,0,5,-94.45
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410095,3392200,504,0,5,-99.63
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410055,3392160,502,0,5,-96.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410045,3392150,502,0,5,-95.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410115,3392180,505,0,5,-98.92
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409955,3392020,500,24,6,-87.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410090,3392195,504,0,5,-98.13
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410125,3392230,505,0,6,-94.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410040,3392145,502,0,5,-90.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409980,3392045,501,24,12,-96.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410075,3392140,503,0,5,-94.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409985,3392050,501,24,5,-85.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409935,3392140,502,24,5,-92.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409955,3392160,502,0,5,-94.22
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410000,3392045,501,0,12,-91.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409950,3392155,502,0,12,-91.71
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409830,3392055,499,0,5,-109.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409910,3392135,502,24,12,-93.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409885,3392150,502,0,5,-90.09
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409895,3392160,503,0,12,-89.19
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409880,3392145,502,0,5,-88.18
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409890,3392155,503,0,12,-90.42
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409915,3392140,502,0,12,-88.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410080,3392110,503,0,12,-112.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410120,3392150,505,0,5,-99.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3392200,502,0,12,-97.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410025,3392165,502,0,5,-98.06
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410055,3392235,501,6,6,-93.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410065,3392205,503,6,5,-95.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410015,3392195,502,0,5,-97.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410075,3392215,503,6,5,-93.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410020,3392170,502,0,5,-97.46
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410000,3392190,502,6,12,-99.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410030,3392180,502,0,5,-92.4
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410035,3392175,502,0,5,-95.14
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410125,3392145,505,0,5,-101.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410130,3392160,506,0,10,-98.8
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3391800,498,24,12,-108.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410025,3391765,498,0,5,-105.25
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410005,3391785,498,0,5,-106.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410130,3391970,507,0,5,-95.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410100,3391960,504,0,12,-93.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409870,3392120,501,0,5,-83.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409855,3392095,500,0,5,-100.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409875,3392115,501,0,5,-87.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409880,3392130,501,0,5,-95.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409850,3392100,500,0,5,-96.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409885,3392125,501,24,5,-83.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409905,3392145,502,0,5,-87.75
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409915,3392155,502,0,5,-91.11
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409890,3392140,502,0,12,-83.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409910,3392160,503,0,5,-91.52
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409900,3392150,502,0,5,-89.08
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409915,3391930,499,0,5,-86.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409910,3391925,499,0,5,-98.25
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409850,3391985,498,6,10,-89.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409840,3391995,498,6,10,-92.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409905,3391940,498,0,5,-95.27
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409870,3391965,498,0,5,-93.79
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409900,3391935,498,0,12,-93.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409865,3391980,498,0,10,-92.7
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409890,3391945,498,0,5,-94.86
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409855,3391990,498,6,10,-93.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409880,3391955,498,0,5,-94.77
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409875,3391970,498,0,5,-94.44
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409895,3391950,498,0,5,-94.3
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409885,3391960,498,0,5,-94.81
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409765,3391920,499,0,12,-81.2
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409860,3391975,498,0,10,-90.36
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409840,3392135,502,0,12,-92.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409855,3392130,502,81,13,-87.33
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409845,3392140,502,81,12,-92.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409860,3392155,503,0,5,-87.28
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409865,3392160,503,0,12,-86.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409875,3392150,502,0,5,-87.08
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409870,3392145,502,0,5,-80.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410050,3391945,501,0,12,-93.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409920,3391915,499,0,12,-95.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410045,3391960,501,0,5,-93.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410030,3391965,501,0,7,-93.11
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410035,3391970,501,0,7,-94.11
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410040,3391955,501,0,5,-98.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410020,3391975,501,0,5,-91.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,410010,3391985,501,24,5,-85.0
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409940,3391990,500,24,5,-94.5
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409990,3391960,501,0,5,-90.65
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409925,3391965,499,0,5,-94.32
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409955,3391995,500,0,5,-88.67
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409920,3391970,499,0,5,-93.66
2795901,409940.0,3391965.0,30,350,9,6,2585.0,9.2,500,0,5,409935,3391975,499,0,12,-94.8
