Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401875,3393065,507,0,13,-111.68
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401835,3393145,507,0,13,-101.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401830,3393150,507,42,5,-104.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401810,3393130,507,42,5,-85.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401560,3392900,508,0,15,-85.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401750,3393070,507,0,5,-82.13
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401815,3393125,507,42,5,-104.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401595,3392905,508,0,6,-81.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401765,3393175,506,0,6,-91.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401805,3393135,507,0,5,-101.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401755,3393065,507,0,5,-84.17
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401810,3393180,507,42,5,-99.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401775,3393135,506,0,6,-98.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401770,3393140,506,0,6,-107.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401750,3393120,506,0,5,-91.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401765,3393125,506,0,6,-124.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401530,3392900,507,0,5,-82.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401545,3392905,507,0,6,-82.83
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401540,3392910,507,0,5,-83.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401795,3393155,507,0,5,-96.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401610,3393320,507,0,5,-85.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401655,3393355,507,57,17,-96.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401660,3393330,507,0,5,-89.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401670,3393340,507,0,5,-86.18
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401675,3393335,507,0,5,-96.43
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401665,3393325,507,0,5,-82.83
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401805,3393065,506,0,5,-99.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401800,3393070,506,0,5,-100.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401815,3393075,506,0,5,-94.75
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401760,3393110,507,0,6,-99.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401860,3393010,506,18,5,-102.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401850,3393040,506,18,5,-108.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401810,3393080,506,18,5,-103.6
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401875,3393015,506,0,5,-104.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401855,3393035,506,0,13,-107.94
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401845,3393025,506,0,5,-111.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401840,3393030,506,0,5,-112.75
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401770,3393120,506,0,6,-97.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401795,3393095,506,0,5,-84.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401775,3393115,507,0,6,-78.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401790,3393100,506,0,5,-101.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401765,3393105,507,0,6,-105.17
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401785,3393085,506,0,6,-83.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401830,3393060,506,0,5,-100.38
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401825,3393045,506,18,5,-90.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401835,3393055,506,18,5,-110.42
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401780,3393090,507,0,6,-96.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401510,3393440,505,57,5,-106.75
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401575,3393335,506,0,5,-81.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401560,3393330,506,0,5,-86.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401495,3393415,506,0,11,-106.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401550,3393320,506,0,5,-84.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401480,3393410,506,0,5,-113.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401500,3393430,506,57,5,-106.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401505,3393425,506,0,11,-110.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401515,3393435,505,57,5,-108.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401490,3393420,506,0,5,-107.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401540,3393355,506,57,5,-104.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401580,3393315,506,0,5,-93.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401510,3393385,506,0,5,-102.13
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401545,3393360,506,57,5,-96.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401515,3393390,506,0,5,-104.52
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401555,3393350,506,0,5,-84.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401590,3393305,506,0,6,-92.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401500,3393395,506,0,5,-102.83
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401585,3393320,506,0,5,-88.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401505,3393400,506,0,11,-108.08
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401905,3392950,506,0,6,-107.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401800,3392845,505,0,6,-99.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401850,3392895,505,0,5,-69.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401815,3392860,505,0,5,-69.36
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401860,3392905,505,0,5,-65.4
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401845,3392890,505,0,5,-70.18
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401840,3392885,505,0,5,-68.47
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401855,3392900,505,0,5,-67.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401835,3392880,505,0,5,-67.55
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401830,3392875,505,0,5,-66.48
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401810,3392855,505,0,5,-74.07
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401825,3392870,505,0,5,-66.03
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401820,3392865,505,0,5,-65.59
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401795,3392840,505,0,6,-95.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401820,3393010,505,0,5,-97.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401875,3393055,507,0,5,-113.92
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401775,3392995,505,0,6,-70.05
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401765,3392985,505,0,6,-67.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401860,3393050,506,18,5,-107.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401815,3393035,506,0,5,-111.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401810,3393040,506,0,5,-102.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401870,3393060,507,0,13,-110.24
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401865,3393045,506,18,5,-107.72
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401770,3393000,505,0,5,-72.53
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401760,3392990,505,0,5,-69.83
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401840,3393070,506,0,13,-99.81
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401855,3393075,507,0,5,-108.95
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401785,3392965,505,0,6,-65.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401880,3393110,507,0,5,-108.73
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401790,3392980,505,0,6,-65.08
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401850,3393080,507,18,5,-107.18
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401780,3392970,505,0,6,-66.25
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401845,3393065,506,0,13,-107.48
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401795,3392975,505,0,6,-62.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401900,3393090,507,18,5,-116.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401885,3393105,507,0,5,-113.57
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401715,3394855,508,54,5,-119.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401155,3393675,507,0,5,-98.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401875,3393175,506,0,5,-109.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401840,3393190,506,0,11,-104.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401510,3392900,507,0,5,-86.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401740,3393325,507,0,6,-100.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401600,3393385,506,0,5,-90.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401645,3393400,507,0,13,-97.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401670,3393365,507,0,5,-102.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401680,3393355,507,0,17,-101.56
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401675,3393370,507,0,6,-103.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401485,3393390,506,0,5,-98.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401500,3393365,506,57,5,-107.25
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401550,3393335,506,0,5,-93.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401570,3393315,506,0,5,-87.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401560,3393305,506,0,5,-84.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401520,3393345,506,57,5,-91.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401490,3393395,506,0,5,-104.7
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401535,3393360,506,57,5,-98.6
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401555,3393340,506,0,5,-88.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401505,3393370,506,57,6,-100.86
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401510,3393375,506,0,6,-104.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401515,3393380,506,0,6,-102.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401495,3393400,506,0,11,-106.75
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401575,3393320,506,0,5,-90.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401565,3393310,506,0,5,-81.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401755,3392865,504,0,15,-74.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401745,3392875,504,0,5,-74.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401635,3392905,507,0,15,-71.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401825,3392795,507,0,5,-73.75
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401740,3392880,503,0,5,-76.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401630,3392910,507,0,15,-73.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401820,3392800,507,0,5,-65.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401600,3392900,508,0,6,-78.13
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401635,3392860,507,6,5,-89.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401740,3392885,503,0,5,-72.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401730,3392915,504,0,5,-63.27
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401720,3392905,504,0,5,-73.27
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401735,3392920,504,0,5,-59.88
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401725,3392910,504,0,15,-71.14
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401720,3395220,510,0,5,-98.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401775,3392855,505,0,5,-88.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401805,3392805,507,0,5,-60.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401835,3392835,506,0,5,-67.6
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401810,3392820,506,0,5,-73.17
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401890,3392900,505,0,5,-74.2
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401830,3392840,506,0,5,-63.69
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401895,3392895,506,0,5,-81.86
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401825,3392825,507,0,5,-66.36
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401820,3392830,506,0,5,-75.41
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401815,3392815,507,0,5,-69.24
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401885,3392885,506,0,5,-74.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401880,3392890,505,0,5,-77.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401765,3392845,505,0,5,-70.33
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401820,3392990,505,0,5,-102.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401880,3393050,507,18,5,-116.6
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401805,3392965,505,0,6,-68.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401875,3393115,507,0,5,-107.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401790,3393040,506,0,6,-73.8
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401840,3393090,506,18,5,-102.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401830,3393000,505,0,5,-97.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401855,3393095,507,0,13,-102.07
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401850,3393100,507,0,13,-102.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401775,3393015,505,0,6,-72.96
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401785,3393025,506,0,6,-70.8
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401860,3393110,507,0,5,-103.87
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401865,3393105,507,0,13,-103.2
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401870,3393120,507,0,5,-104.69
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401770,3393020,506,0,6,-77.1
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401765,3393005,505,0,5,-72.73
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401780,3393030,506,0,6,-72.75
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401800,3392970,505,0,6,-59.25
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401845,3393085,506,18,5,-100.87
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401760,3393010,505,0,5,-74.17
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401900,3392830,507,0,5,-97.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401440,3393250,506,0,6,-88.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401890,3392820,507,0,5,-98.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401810,3392900,504,0,5,-75.29
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401840,3392850,506,0,12,-77.83
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401780,3392950,504,0,6,-65.15
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401775,3392935,504,0,6,-61.76
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401790,3392960,505,0,6,-59.44
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401760,3392930,504,0,6,-64.64
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401785,3392945,504,0,6,-65.47
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401820,3392910,504,0,5,-71.04
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401815,3392895,504,0,5,-70.57
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401870,3392880,505,0,5,-73.21
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401825,3392905,504,0,5,-68.16
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401770,3392940,504,0,6,-61.36
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401765,3392925,504,0,6,-67.54
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401835,3392915,504,0,5,-71.44
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401795,3392955,504,0,6,-64.57
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401910,3392840,507,39,5,-104.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401875,3392875,506,0,5,-82.6
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401880,3392810,507,0,5,-99.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401830,3392920,504,0,5,-60.25
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401605,3392910,507,0,5,-70.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401815,3392800,507,0,5,-68.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401810,3392795,507,0,5,-70.17
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401630,3392895,507,0,15,-80.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401620,3392885,507,0,5,-78.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401635,3392900,507,0,15,-70.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401600,3392905,508,0,6,-77.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401545,3393430,505,0,5,-106.67
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401530,3393415,505,57,5,-105.56
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401535,3393420,505,57,11,-107.44
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401510,3393315,506,0,5,-81.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401520,3393405,506,0,11,-106.65
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401540,3393425,505,57,11,-108.11
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401525,3393410,506,0,11,-104.23
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401515,3393320,506,0,5,-91.5
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401430,3393375,507,0,6,-93.0
1726401,401695.0,3392775.0,19,30,6,0,2585.0,12.2,506,0,15,401425,3393370,507,0,6,-86.5
